UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,1.805464736662573,287.1125579541148,283.2378767347482,0.0,0.1997367284383727,242.41179,1742.60339,0.0,153.27881,0.0,280.00001
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,1.805464736662573,287.1125579541148,283.2378767347482,0.0,0.1997367284383727,245.57934,1653.86522,0.0,109.68326,0.0,254.0
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,1.805464736662573,287.1125579541148,283.2378767347482,0.0,0.1997367284383727,209.58864,1701.3806,0.0,111.11011,0.0,244.20667
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,2.252913728303962,286.77617290033544,283.0493595899917,0.0,0.163165819457563,213.81259,1629.10022,0.0,78.39207,0.0,261.75453
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,2.252913728303962,286.77617290033544,283.0493595899917,0.0,0.163165819457563,199.8382,1648.88992,0.0,85.58819,0.0,273.12184
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,2.252913728303962,286.77617290033544,283.0493595899917,0.0,0.163165819457563,204.89047,1678.87542,0.0,100.2875,0.0,296.20572
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,2.269311478967808,288.0624656452973,283.6726271233923,45.48392292664005,0.3326910226663676,201.66687,1735.7254,0.0,134.21795,235.06199,310.52519
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,2.269311478967808,288.0624656452973,283.6726271233923,45.48392292664005,0.3326910226663676,190.11191,1769.30696,0.0,160.17995,711.08635,331.09359
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,2.269311478967808,288.0624656452973,283.6726271233923,45.48392292664005,0.3326910226663676,192.58267,1852.80255,0.0,173.91723,1357.72591,353.29014
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,3.1320623506877587,289.34114746031617,283.7263117880205,430.0555905429105,0.3581617570783024,200.63035,1894.86618,0.0,138.36153,2076.54261,363.86054
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,3.1320623506877587,289.34114746031617,283.7263117880205,430.0555905429105,0.3581617570783024,194.43503,1870.33286,0.0,152.2058,2596.11307,376.03064
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,3.1320623506877587,289.34114746031617,283.7263117880205,430.0555905429105,0.3581617570783024,186.54678,1777.75158,0.0,176.41243,2913.62683,388.11018
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,3.801680889704095,289.7134228361057,283.79796673746574,527.7838874768015,0.8224216476395465,198.67786,1748.47392,0.0,166.21662,2992.85765,394.69699
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,3.801680889704095,289.7134228361057,283.79796673746574,527.7838874768015,0.8224216476395465,206.68138,1716.57562,0.0,178.76235,2770.8175,410.80247
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,3.801680889704095,289.7134228361057,283.79796673746574,527.7838874768015,0.8224216476395465,198.27669,1856.00687,0.0,189.86323,2400.30409,412.49682
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,3.729443690108417,289.2612911718133,284.1549975897792,415.5120032882669,0.3515659198277384,217.69463,2045.60918,0.0,207.6986,1838.35832,417.19805
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,3.729443690108417,289.2612911718133,284.1549975897792,415.5120032882669,0.3515659198277384,233.34537,2255.16794,0.0,276.03952,1071.06946,425.72263
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,3.729443690108417,289.2612911718133,284.1549975897792,415.5120032882669,0.3515659198277384,242.73546,2427.42533,0.0,362.09547,626.45905,441.3095
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,3.6335781429750105,287.90614066575324,284.30756075037743,245.9646783253694,0.5491372089389908,255.99241,2627.27684,0.0,422.38175,242.17693,448.69259
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,3.6335781429750105,287.90614066575324,284.30756075037743,245.9646783253694,0.5491372089389908,259.90681,2724.27267,0.0,466.73289,0.0,461.72969
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,3.6335781429750105,287.90614066575324,284.30756075037743,245.9646783253694,0.5491372089389908,258.04991,2736.42726,0.0,451.94695,0.0,480.46172
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,3.8917281904828553,287.32279219371605,283.98443814766614,0.0,0.0502713421297603,262.36042,2673.51323,0.0,387.0964,0.0,491.5952
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,3.8917281904828553,287.32279219371605,283.98443814766614,0.0,0.0502713421297603,252.71196,2535.4776,0.0,332.0688,71.40684,504.9574
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,3.8917281904828553,287.32279219371605,283.98443814766614,0.0,0.0502713421297603,247.1037,2380.99258,0.0,242.77208,63.01167,510.60916
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,4.248652910759925,287.04517861626886,283.5693803946148,0.0,0.070435968943174,242.41179,2152.13597,0.0,149.79101,5.71813,521.80052
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,4.248652910759925,287.04517861626886,283.5693803946148,0.0,0.070435968943174,245.57934,1951.41741,0.0,91.61433,0.0,527.92434
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,4.248652910759925,287.04517861626886,283.5693803946148,0.0,0.070435968943174,209.58864,1866.88318,0.0,97.07619,0.0,535.65332
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,4.828745118565847,286.80618772155213,283.237008879402,0.0,0.0435003959771084,213.81259,1726.94942,0.0,66.48419,0.0,549.51217
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,4.828745118565847,286.80618772155213,283.237008879402,0.0,0.0435003959771084,199.8382,1689.5182,0.0,79.20324,0.0,557.77746
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,4.828745118565847,286.80618772155213,283.237008879402,0.0,0.0435003959771084,204.89047,1684.44123,0.0,99.84902,0.0,580.99169
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,5.419990728779236,287.9860799996656,283.3889476854298,52.495162648372975,0.0980736559845059,201.66687,1733.6534,0.0,140.00058,222.79856,595.46453
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,5.419990728779236,287.9860799996656,283.3889476854298,52.495162648372975,0.0980736559845059,190.11191,1788.46399,0.0,170.50711,674.43772,611.50145
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,5.419990728779236,287.9860799996656,283.3889476854298,52.495162648372975,0.0980736559845059,192.58267,1959.27878,0.0,185.7613,1297.99676,627.27292
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,5.870997828364629,289.6228721623014,283.1460350731826,515.4931275202719,0.0466298763152664,200.63035,2121.31645,0.0,150.98554,2004.01273,629.72328
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,5.870997828364629,289.6228721623014,283.1460350731826,515.4931275202719,0.0466298763152664,194.43503,2226.47453,0.0,165.35607,2526.51734,641.33713
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,5.870997828364629,289.6228721623014,283.1460350731826,515.4931275202719,0.0466298763152664,186.54678,2230.62678,0.0,188.82598,2855.26454,649.66748
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,6.127233417626602,290.0679457811709,283.4093581556939,585.131196129443,0.1598300621735997,198.67786,2237.36579,0.0,175.4342,2951.75171,649.79662
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,6.127233417626602,290.0679457811709,283.4093581556939,585.131196129443,0.1598300621735997,206.68138,2224.06349,0.0,181.85651,2747.33109,659.36555
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,6.127233417626602,290.0679457811709,283.4093581556939,585.131196129443,0.1598300621735997,198.27669,2368.92542,0.0,188.14924,2393.2682,657.93133
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,6.048500444058801,289.2536258973562,283.8168020710939,375.2207405727903,0.5972181666725638,217.69463,2528.63065,0.0,202.85273,1846.24045,654.45916
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,6.048500444058801,289.2536258973562,283.8168020710939,375.2207405727903,0.5972181666725638,233.34537,2698.24961,0.0,273.38619,1096.11811,653.51764
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,6.048500444058801,289.2536258973562,283.8168020710939,375.2207405727903,0.5972181666725638,242.73546,2817.85983,0.0,366.83224,652.64959,661.40669
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,5.253091789675533,287.7358703741663,283.86931030812906,216.0967740170468,1.4902475927224792,255.99241,2971.79961,0.0,436.13847,262.61508,662.20405
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,5.253091789675533,287.7358703741663,283.86931030812906,216.0967740170468,1.4902475927224792,259.90681,3036.80629,0.0,489.00146,2.08719,669.32723
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,5.253091789675533,287.7358703741663,283.86931030812906,216.0967740170468,1.4902475927224792,258.04991,3040.32488,0.0,478.847,0.0,680.98708
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,5.135270100786666,287.31552815085524,283.8649257788853,0.0,1.114809915210317,262.36042,2998.63661,0.0,413.91664,0.0,686.3451
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,5.135270100786666,287.31552815085524,283.8649257788853,0.0,1.114809915210317,252.71196,2874.85733,0.0,353.92287,65.22541,691.07316
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,5.135270100786666,287.31552815085524,283.8649257788853,0.0,1.114809915210317,247.1037,2709.73494,0.0,253.79925,66.43388,689.39335
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,4.868656118498564,286.94954096436,283.8862375158552,0.0,2.118970600605656,242.41179,2444.803,0.0,150.38801,16.30632,696.3602
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,4.868656118498564,286.94954096436,283.8862375158552,0.0,2.118970600605656,245.57934,2181.53223,0.0,82.9609,0.0,699.2581
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,4.868656118498564,286.94954096436,283.8862375158552,0.0,2.118970600605656,209.58864,1981.34496,0.0,134.73239,0.0,494.20294
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,4.725819711182745,286.6582599911808,283.84807243601927,0.0,1.0779603178993733,213.81259,1915.48932,0.0,95.09846,0.0,508.58643
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,4.725819711182745,286.6582599911808,283.84807243601927,0.0,1.0779603178993733,199.8382,1917.24961,0.0,89.4088,0.0,517.29297
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,4.725819711182745,286.6582599911808,283.84807243601927,0.0,1.0779603178993733,204.89047,1916.84991,0.0,91.65939,0.0,540.48863
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,4.6846597167962365,287.12430318553095,284.0927920083823,33.520287148059325,2.256648321051516,201.66687,1939.04566,0.0,114.03022,210.31071,554.93968
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,4.6846597167962365,287.12430318553095,284.0927920083823,33.520287148059325,2.256648321051516,190.11191,1949.69215,0.0,132.37361,637.65929,571.62106
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,4.6846597167962365,287.12430318553095,284.0927920083823,33.520287148059325,2.256648321051516,192.58267,2060.17767,0.0,145.91437,1232.38208,588.30628
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,4.864771055506583,287.8573027472206,284.4814302779056,33.520287148059325,2.256648321051516,200.63035,2168.6527,0.0,115.32849,1914.05608,591.91156
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,4.864771055506583,287.8573027472206,284.4814302779056,33.520287148059325,2.256648321051516,194.43503,2241.39644,0.0,133.56138,2426.7594,603.60452
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,4.864771055506583,287.8573027472206,284.4814302779056,33.520287148059325,2.256648321051516,186.54678,2242.20923,0.0,162.32457,2755.0442,612.46808
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,4.619389452655165,288.16394398928384,284.85555073752937,379.7376358294428,2.596850148546729,198.67786,2270.83016,0.0,157.35902,2860.56923,613.51566
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,4.619389452655165,288.16394398928384,284.85555073752937,379.7376358294428,2.596850148546729,206.68138,2296.47587,0.0,176.19848,2670.76872,624.01421
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,4.619389452655165,288.16394398928384,284.85555073752937,379.7376358294428,2.596850148546729,198.27669,2475.18251,0.0,188.2856,2333.75598,623.02493
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,3.8026943654878713,288.0698576865028,285.03785566892793,337.0720337092997,0.968364492602735,217.69463,2641.12879,0.0,203.36156,1807.81907,620.71529
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,3.8026943654878713,288.0698576865028,285.03785566892793,337.0720337092997,0.968364492602735,233.34537,2802.92311,0.0,261.7334,1086.2639,621.12001
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,3.8026943654878713,288.0698576865028,285.03785566892793,337.0720337092997,0.968364492602735,242.73546,2893.12924,0.0,333.2795,654.53455,630.10387
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,3.2807270765657743,287.480675486119,285.07459991634107,197.4865287125785,1.410484254741113,255.99241,2993.2626,0.0,381.82557,270.29066,631.83781
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,3.2807270765657743,287.480675486119,285.07459991634107,197.4865287125785,1.410484254741113,259.90681,2989.51789,0.0,419.43603,7.02157,639.80214
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,3.2807270765657743,287.480675486119,285.07459991634107,197.4865287125785,1.410484254741113,258.04991,2917.2536,0.0,405.90152,0.0,652.46779
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,3.1795850068350178,287.2846906614618,285.01987471689984,0.0,0.2757500515314388,262.36042,2827.78907,0.0,350.04814,0.0,658.64717
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,3.1795850068350178,287.2846906614618,285.01987471689984,0.0,0.2757500515314388,252.71196,2689.98839,0.0,308.15899,59.72332,664.60327
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,3.1795850068350178,287.2846906614618,285.01987471689984,0.0,0.2757500515314388,247.1037,2541.7692,0.0,237.89552,68.26278,663.96616
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,2.9590259445071307,286.9443177514481,284.8988835658291,0.0,0.6339033200834032,242.41179,2332.84496,0.0,160.46769,25.30841,671.53382
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,2.9590259445071307,286.9443177514481,284.8988835658291,0.0,0.6339033200834032,245.57934,2147.28569,0.0,114.25323,0.0,674.89051
