UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,4.339015759523567,287.02751376929314,281.5577781645717,446.782880746426,0.0578732151251972,217.69463,2269.90331,0.0,182.49958,1708.78796,366.8303
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,4.339015759523567,287.02751376929314,281.5577781645717,446.782880746426,0.0578732151251972,233.34537,2512.51775,0.0,225.89113,1014.92587,377.3644
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,4.339015759523567,287.02751376929314,281.5577781645717,446.782880746426,0.0578732151251972,242.73546,2704.69186,0.0,286.01927,606.37145,394.58545
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,4.11554543616108,285.51152781735993,281.7176486058205,249.5976561759309,0.0841480859342373,255.99241,2904.52031,0.0,332.84666,246.15898,403.36662
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,4.11554543616108,285.51152781735993,281.7176486058205,249.5976561759309,0.0841480859342373,259.90681,2992.64033,0.0,377.71442,4.41,417.65918
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,4.11554543616108,285.51152781735993,281.7176486058205,249.5976561759309,0.0841480859342373,258.04991,2979.08571,0.0,378.19628,0.0,437.89253
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,3.983085772994447,285.04943051950147,281.40003190420475,0.0,0.0196309119855113,262.36042,2884.43172,0.0,340.55966,0.0,450.25208
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,3.983085772994447,285.04943051950147,281.40003190420475,0.0,0.0196309119855113,252.71196,2700.00962,0.0,313.277,60.12553,465.4472
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,3.983085772994447,285.04943051950147,281.40003190420475,0.0,0.0196309119855113,247.1037,2491.95157,0.0,255.1891,65.40093,472.65538
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,4.258384006978808,284.645905170868,281.11568117996694,0.0,0.0375497368764912,242.41179,2212.05898,0.0,183.79567,23.70352,484.74354
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,4.258384006978808,284.645905170868,281.11568117996694,0.0,0.0375497368764912,245.57934,1963.95576,0.0,139.18397,0.0,491.5522
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,4.258384006978808,284.645905170868,281.11568117996694,0.0,0.0375497368764912,209.58864,1798.54104,0.0,168.70556,0.0,400.04659
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,4.42108122221812,284.26687498892164,280.7372698611792,0.0,0.0093114320300593,213.81259,1738.35032,0.0,117.2052,0.0,415.62191
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,4.42108122221812,284.26687498892164,280.7372698611792,0.0,0.0093114320300593,199.8382,1760.74671,0.0,90.91822,0.0,425.33055
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,4.42108122221812,284.26687498892164,280.7372698611792,0.0,0.0093114320300593,204.89047,1775.41416,0.0,73.86174,0.0,448.48411
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,4.279306429958258,284.9711708299885,280.8221312363041,22.57950612000375,0.0183787457591715,201.66687,1805.47498,0.0,78.98169,192.43485,462.88559
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,4.279306429958258,284.9711708299885,280.8221312363041,22.57950612000375,0.0183787457591715,190.11191,1808.23019,0.0,86.38582,586.13133,481.03098
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,4.279306429958258,284.9711708299885,280.8221312363041,22.57950612000375,0.0183787457591715,192.58267,1889.00062,0.0,100.99998,1128.54529,499.79195
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,4.307922589613642,286.7719819179615,280.85320685043644,477.55920731135774,0.0153483019378359,200.63035,1950.51405,0.0,81.17635,1751.98745,506.02046
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,4.307922589613642,286.7719819179615,280.85320685043644,477.55920731135774,0.0153483019378359,194.43503,1967.40586,0.0,108.75555,2224.20834,517.89311
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,4.307922589613642,286.7719819179615,280.85320685043644,477.55920731135774,0.0153483019378359,186.54678,1929.32304,0.0,145.97997,2527.21491,527.96793
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,4.457721387828086,287.48885381075354,280.74273347556823,605.4896896181991,0.0505777383669138,198.67786,1955.72829,0.0,148.45066,2628.02541,531.10173
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,4.457721387828086,287.48885381075354,280.74273347556823,605.4896896181991,0.0505777383669138,206.68138,1993.17161,0.0,174.03257,2452.2817,543.71208
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,4.457721387828086,287.48885381075354,280.74273347556823,605.4896896181991,0.0505777383669138,198.27669,2205.58426,0.0,183.4491,2140.29267,543.73352
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,4.480511550347034,287.1774999012648,280.9199997047791,482.5572698621413,0.0268080940428969,217.69463,2428.33068,0.0,189.93581,1656.74958,544.06437
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,4.480511550347034,287.1774999012648,280.9199997047791,482.5572698621413,0.0268080940428969,233.34537,2649.09269,0.0,230.35789,999.01845,547.5273
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,4.480511550347034,287.1774999012648,280.9199997047791,482.5572698621413,0.0268080940428969,242.73546,2795.24287,0.0,279.84494,605.96875,558.99802
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,3.878529278821276,285.58620483855987,281.21761122493245,269.5126935459283,0.046917883324125,255.99241,2935.58616,0.0,313.48688,254.10678,562.8597
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,3.878529278821276,285.58620483855987,281.21761122493245,269.5126935459283,0.046917883324125,259.90681,2956.36793,0.0,345.76815,10.2386,572.73453
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,3.878529278821276,285.58620483855987,281.21761122493245,269.5126935459283,0.046917883324125,258.04991,2884.27451,0.0,339.23863,0.0,587.68497
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,3.461894266071038,285.1033198860017,280.91016169480315,0.0,0.0046233685768648,262.36042,2766.30127,0.0,301.42418,0.0,595.73023
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,3.461894266071038,285.1033198860017,280.91016169480315,0.0,0.0046233685768648,252.71196,2591.61418,0.0,281.18016,53.48642,604.47565
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,3.461894266071038,285.1033198860017,280.91016169480315,0.0,0.0046233685768648,247.1037,2418.84771,0.0,238.7556,67.4557,606.20718
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,3.4889076976817845,284.68791268009227,280.6052329365858,0.0,0.0056603287727291,242.41179,2195.9512,0.0,182.54371,34.51311,615.13964
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,3.4889076976817845,284.68791268009227,280.6052329365858,0.0,0.0056603287727291,245.57934,2009.32154,0.0,151.45706,0.0,619.53851
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,3.4889076976817845,284.68791268009227,280.6052329365858,0.0,0.0056603287727291,209.58864,1902.4251,0.0,180.43086,0.0,494.87698
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,3.833061891474255,284.2552950956866,280.3540656943236,0.0,0.0006252180021216,213.81259,1851.11687,0.0,127.67708,0.0,509.25194
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,3.833061891474255,284.2552950956866,280.3540656943236,0.0,0.0006252180021216,199.8382,1854.79922,0.0,97.3381,0.0,517.9513
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,3.833061891474255,284.2552950956866,280.3540656943236,0.0,0.0006252180021216,204.89047,1835.11674,0.0,75.69556,0.0,541.14728
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,3.884035501574968,285.25151061833185,280.68811054707834,28.885259269332963,0.0021447660090993,201.66687,1818.70196,0.0,75.78828,184.40753,555.59865
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,3.884035501574968,285.25151061833185,280.68811054707834,28.885259269332963,0.0021447660090993,190.11191,1778.71389,0.0,79.39065,562.67079,572.26956
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,3.884035501574968,285.25151061833185,280.68811054707834,28.885259269332963,0.0021447660090993,192.58267,1832.46278,0.0,92.36817,1084.76397,588.93995
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,4.098425378299175,287.2661040041894,280.859195404851,28.885259269332963,0.0021447660090993,200.63035,1885.74318,0.0,70.90852,1688.7754,592.52636
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,4.098425378299175,287.2661040041894,280.859195404851,28.885259269332963,0.0021447660090993,194.43503,1917.6768,0.0,97.22166,2150.41646,604.21802
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,4.098425378299175,287.2661040041894,280.859195404851,28.885259269332963,0.0021447660090993,186.54678,1909.84917,0.0,134.54201,2449.14349,613.07293
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,4.282934509126658,288.1683304666907,280.948085352662,673.7783152182044,0.0036279194604178,198.67786,1973.37793,0.0,139.70631,2552.90821,614.10561
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,4.282934509126658,288.1683304666907,280.948085352662,673.7783152182044,0.0036279194604178,206.68138,2048.02022,0.0,171.03312,2385.45052,624.58906
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,4.282934509126658,288.1683304666907,280.948085352662,673.7783152182044,0.0036279194604178,198.27669,2290.88315,0.0,185.58032,2084.52154,623.59256
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,4.308019623235911,287.89607805554294,281.4149415430272,529.8182148720061,0.004412411735916,217.69463,2516.44673,0.0,195.942,1616.50994,621.26399
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,4.308019623235911,287.89607805554294,281.4149415430272,529.8182148720061,0.004412411735916,233.34537,2723.93348,0.0,235.51595,980.85186,621.64679
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,4.308019623235911,287.89607805554294,281.4149415430272,529.8182148720061,0.004412411735916,242.73546,2837.67245,0.0,279.15297,598.88722,630.61289
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,3.715902438720767,286.00415568809274,281.90368922556326,295.6695091339575,0.0074428435813381,255.99241,2938.65877,0.0,304.71953,254.64512,632.33161
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,3.715902438720767,286.00415568809274,281.90368922556326,295.6695091339575,0.0074428435813381,259.90681,2915.2293,0.0,328.70041,12.78822,640.28227
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,3.715902438720767,286.00415568809274,281.90368922556326,295.6695091339575,0.0074428435813381,258.04991,2809.21642,0.0,316.88384,0.0,652.93159
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,3.5195975130707216,285.47657774609775,281.70868759701546,0.0,8.951663754193102e-05,262.36042,2681.58848,0.0,277.74748,0.0,659.09757
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,3.5195975130707216,285.47657774609775,281.70868759701546,0.0,8.951663754193102e-05,252.71196,2520.36203,0.0,260.90389,50.21479,665.0337
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,3.5195975130707216,285.47657774609775,281.70868759701546,0.0,8.951663754193102e-05,247.1037,2380.00778,0.0,227.39837,68.07724,664.37967
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,3.4469526562602937,285.0877143477977,281.4896934433063,0.0,8.951663754193102e-05,242.41179,2199.097,0.0,180.21468,39.70419,671.93751
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,3.4469526562602937,285.0877143477977,281.4896934433063,0.0,8.951663754193102e-05,245.57934,2051.65017,0.0,157.42208,0.0,675.28679
