UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,4.45094681782034,288.4805632791573,280.74155260770965,676.8090877865883,0.006263349030235,516.70605,1108.62681,0.0,160.02938,2485.99986,1092.00001
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,4.45094681782034,288.4805632791573,280.74155260770965,676.8090877865883,0.006263349030235,525.89643,1063.93007,0.0,177.40522,2374.0,1073.00001
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,4.45094681782034,288.4805632791573,280.74155260770965,676.8090877865883,0.006263349030235,515.4631,1200.00307,0.0,185.34477,2108.00003,1070.99998
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,4.353209936065691,288.24579195269223,281.30934841632825,559.9612749839623,0.000267991204817,522.31448,1439.73471,0.0,195.14056,1696.99996,1050.00002
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,4.353209936065691,288.24579195269223,281.30934841632825,559.9612749839623,0.000267991204817,535.60285,1703.74949,0.0,248.18808,1129.0,1003.00003
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,4.353209936065691,288.24579195269223,281.30934841632825,559.9612749839623,0.000267991204817,537.81245,1952.3736,0.0,316.25971,471.0,904.00003
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,3.4903923930686727,286.1814109288202,281.73731467174235,314.33637217078507,0.0004467451259964,544.45884,2213.64114,0.0,365.08984,66.0,795.00003
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,3.4903923930686727,286.1814109288202,281.73731467174235,314.33637217078507,0.0004467451259964,535.8625,2367.48794,0.0,406.25683,0.0,744.99999
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,3.4903923930686727,286.1814109288202,281.73731467174235,314.33637217078507,0.0004467451259964,524.69352,2405.91792,0.0,398.38609,0.0,705.99998
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,3.238164016737975,285.6807872277915,281.5455752893393,0.0,0.0,528.63725,2313.09044,0.0,349.27131,0.0,665.0
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,3.238164016737975,285.6807872277915,281.5455752893393,0.0,0.0,519.61229,2129.67236,0.0,312.28495,0.0,657.00002
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,3.238164016737975,285.6807872277915,281.5455752893393,0.0,0.0,515.73734,1940.39742,0.0,245.42582,0.0,662.00002
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,3.376489258308908,285.3121705067589,281.3001726866283,0.0,0.0,515.6718,1694.34712,0.0,169.16834,0.0,874.00001
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,3.376489258308908,285.3121705067589,281.3001726866283,0.0,0.0,520.18631,1496.5659,0.0,122.60337,0.0,831.0
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,3.376489258308908,285.3121705067589,281.3001726866283,0.0,0.0,504.59769,1375.76824,0.0,162.89254,0.0,723.26032
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,3.405860072685273,285.0324940239236,280.91536817407234,0.0,0.0,513.52021,1356.5598,0.0,114.08229,0.0,734.74444
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,3.405860072685273,285.0324940239236,280.91536817407234,0.0,0.0,499.63024,1422.08209,0.0,92.02915,0.0,741.01308
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,3.405860072685273,285.0324940239236,280.91536817407234,0.0,0.0,506.33338,1481.19188,0.0,78.75843,0.0,764.31117
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,2.94593971210707,286.21321831943374,281.1218382219889,31.061883834272827,0.0,508.23414,1546.1631,0.0,87.04519,183.29552,778.88271
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,2.94593971210707,286.21321831943374,281.1218382219889,31.061883834272827,0.0,501.13662,1570.60686,0.0,96.31499,560.41645,792.00266
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,2.94593971210707,286.21321831943374,281.1218382219889,31.061883834272827,0.0,504.99308,1612.81046,0.0,110.27962,1069.87888,803.63823
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,3.108203048670446,288.47978289900743,281.4116915108689,553.6961780770757,0.0,506.45454,1598.46184,0.0,87.3726,1650.38822,800.86167
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,3.108203048670446,288.47978289900743,281.4116915108689,553.6961780770757,0.0,497.12298,1517.64385,0.0,112.31,2087.02592,812.11743
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,3.108203048670446,288.47978289900743,281.4116915108689,553.6961780770757,0.0,495.26298,1399.47282,0.0,147.4311,2363.25609,818.03437
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,3.909803924710076,289.42775073534045,281.7513175939426,686.5665473371032,8.171908261438694e-05,514.12805,1384.97354,0.0,148.65892,2451.72291,814.00667
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,3.909803924710076,289.42775073534045,281.7513175939426,686.5665473371032,8.171908261438694e-05,523.31421,1386.99071,0.0,173.88048,2279.29915,819.36794
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,3.909803924710076,289.42775073534045,281.7513175939426,686.5665473371032,8.171908261438694e-05,512.91308,1560.70396,0.0,185.15879,1980.45114,815.91984
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,3.9401770244464456,289.0206061332638,282.55177523276075,533.0276153659385,0.0042551465734803,519.81475,1791.94613,0.0,194.70266,1525.44985,807.18646
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,3.9401770244464456,289.0206061332638,282.55177523276075,533.0276153659385,0.0042551465734803,533.12251,2029.5296,0.0,239.43714,913.254,800.15149
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,3.9401770244464456,289.0206061332638,282.55177523276075,533.0276153659385,0.0042551465734803,535.38032,2222.84715,0.0,293.1079,552.29043,803.08537
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,3.4980561157072008,286.9740908040661,282.9063374560851,296.8901533001505,0.0317335488344023,542.00696,2413.98576,0.0,328.61959,230.54223,799.64338
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,3.4980561157072008,286.9740908040661,282.9063374560851,296.8901533001505,0.0317335488344023,533.43376,2489.84184,0.0,360.31302,9.71887,802.9598
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,3.4980561157072008,286.9740908040661,282.9063374560851,296.8901533001505,0.0317335488344023,522.28429,2459.61042,0.0,350.79657,0.0,810.06718
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,3.512369924674968,286.49421718393694,282.6860664969603,0.0,0.0398410008458233,526.20783,2341.79224,0.0,308.14365,0.0,811.70744
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,3.512369924674968,286.49421718393694,282.6860664969603,0.0,0.0398410008458233,517.20569,2162.97013,0.0,283.25129,51.22009,810.87768
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,3.512369924674968,286.49421718393694,282.6860664969603,0.0,0.0398410008458233,513.3404,1996.05769,0.0,235.90339,65.11563,804.47846
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,3.3061608363592603,286.1039795685559,282.2909943133445,0.0,0.0853637615069262,513.27833,1790.92786,0.0,176.45728,37.14751,808.72594
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,3.3061608363592603,286.1039795685559,282.2909943133445,0.0,0.0853637615069262,517.7984,1636.73347,0.0,143.49544,0.0,809.54723
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,3.3061608363592603,286.1039795685559,282.2909943133445,0.0,0.0853637615069262,501.95181,1560.38499,0.0,177.05533,0.0,634.82497
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.4942437694718587,285.83085482498336,281.91261035856064,0.0,0.0403254508429614,510.92498,1541.81733,0.0,125.6425,0.0,647.42849
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.4942437694718587,285.83085482498336,281.91261035856064,0.0,0.0403254508429614,497.03576,1584.48771,0.0,97.52418,0.0,654.63833
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.4942437694718587,285.83085482498336,281.91261035856064,0.0,0.0403254508429614,503.69575,1606.9469,0.0,77.91831,0.0,677.89693
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,3.355241989839644,286.8895925637831,282.2433220487502,30.23135256782113,0.0549259341496495,505.5526,1626.90334,0.0,79.77784,178.32527,692.42189
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,3.355241989839644,286.8895925637831,282.2433220487502,30.23135256782113,0.0549259341496495,498.43384,1611.91508,0.0,84.46562,545.57128,706.91685
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,3.355241989839644,286.8895925637831,282.2433220487502,30.23135256782113,0.0549259341496495,502.28758,1641.20156,0.0,97.22213,1045.59853,720.5021
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,3.5098448493936627,288.9476309902196,282.2225642999472,550.7449029436406,0.0805142218926027,503.80126,1638.10431,0.0,74.38838,1620.74849,720.18943
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,3.5098448493936627,288.9476309902196,282.2225642999472,550.7449029436406,0.0805142218926027,494.45547,1592.88292,0.0,99.51699,2058.38138,731.61395
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,3.5098448493936627,288.9476309902196,282.2225642999472,550.7449029436406,0.0805142218926027,492.56748,1518.85805,0.0,135.83574,2338.98407,738.6685
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,3.849523403438897,289.81256403762006,282.2764605441057,687.0338192518738,0.1637654525698771,511.38549,1544.60643,0.0,140.26843,2434.31536,736.60029
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,3.849523403438897,289.81256403762006,282.2764605441057,687.0338192518738,0.1637654525698771,520.56712,1586.35779,0.0,171.12002,2268.98231,743.94501
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,3.849523403438897,289.81256403762006,282.2764605441057,687.0338192518738,0.1637654525698771,510.20025,1794.47493,0.0,186.27739,1976.80629,741.44624
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,3.687792433301869,289.5085755552436,282.8371098784861,561.7186315508468,0.0341822184474898,517.15544,2025.39799,0.0,197.8821,1527.94038,735.19295
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,3.687792433301869,289.5085755552436,282.8371098784861,561.7186315508468,0.0341822184474898,530.48389,2247.12943,0.0,239.54412,922.87008,731.03038
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,3.687792433301869,289.5085755552436,282.8371098784861,561.7186315508468,0.0341822184474898,532.79293,2401.31598,0.0,285.47333,562.52957,736.29998
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,3.234992561791789,287.2869785867167,283.10591228001965,316.3361551306907,0.0485605516980511,539.39853,2545.58768,0.0,312.35373,238.62652,734.85634
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,3.234992561791789,287.2869785867167,283.10591228001965,316.3361551306907,0.0485605516980511,530.84996,2569.39564,0.0,336.49605,12.39473,739.9672
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,3.234992561791789,287.2869785867167,283.10591228001965,316.3361551306907,0.0485605516980511,519.7213,2498.1405,0.0,323.54458,0.0,749.2206
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,3.0884945457949504,286.6758987933033,282.99276667866934,0.0,0.0009828648761761,523.62337,2370.04123,0.0,282.18587,0.0,752.61333
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,3.0884945457949504,286.6758987933033,282.99276667866934,0.0,0.0009828648761761,514.64551,2201.62225,0.0,262.95978,48.72683,754.40348
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,3.0884945457949504,286.6758987933033,282.99276667866934,0.0,0.0009828648761761,510.79046,2058.62712,0.0,226.64898,66.47752,750.229
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,3.099243565023954,286.1789723989585,282.54879252039274,0.0,0.0016375770987445,510.73201,1884.05921,0.0,177.4545,41.41182,755.75826
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,3.099243565023954,286.1789723989585,282.54879252039274,0.0,0.0016375770987445,515.25803,1755.70477,0.0,153.3339,0.0,757.55849
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,3.099243565023954,286.1789723989585,282.54879252039274,0.0,0.0016375770987445,395.99312,1677.49119,0.0,139.07671,0.0,763.28513
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,3.420660013072672,285.73122512683045,282.2790414311997,0.0,8.171908261438694e-05,406.99451,1579.00221,0.0,96.91125,0.0,774.26264
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,3.420660013072672,285.73122512683045,282.2790414311997,0.0,8.171908261438694e-05,393.13615,1543.76004,0.0,87.49697,0.0,780.10528
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,3.420660013072672,285.73122512683045,282.2790414311997,0.0,8.171908261438694e-05,398.06753,1505.85065,0.0,86.53739,0.0,803.42126
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,3.974737039990803,286.7393330797907,282.6872666468116,32.73014440634884,0.0008175106800282,398.16654,1488.41318,0.0,106.37163,182.96046,818.01388
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,3.974737039990803,286.7393330797907,282.6872666468116,32.73014440634884,0.0008175106800282,390.19637,1466.25217,0.0,123.32553,558.92387,830.51155
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,3.974737039990803,286.7393330797907,282.6872666468116,32.73014440634884,0.0008175106800282,393.94121,1555.45398,0.0,137.71972,1072.59927,841.26473
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,5.301579590367368,288.8335703623326,282.803765315503,32.73014440634884,0.0008175106800282,397.5468,1646.95505,0.0,110.41918,1663.0277,837.373
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,5.301579590367368,288.8335703623326,282.803765315503,32.73014440634884,0.0008175106800282,387.63157,1713.42071,0.0,131.45001,2111.36026,848.55239
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,5.301579590367368,288.8335703623326,282.803765315503,32.73014440634884,0.0008175106800282,384.62226,1731.46535,0.0,162.30292,2398.70602,853.95445
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,7.01911951825976,289.4813602565997,283.1055077351456,670.4558780415458,0.148076583177641,401.55524,1808.58633,0.0,158.24295,2495.39471,849.03994
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,7.01911951825976,289.4813602565997,283.1055077351456,670.4558780415458,0.148076583177641,410.55604,1883.12339,0.0,176.72504,2326.46939,853.50353
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,7.01911951825976,289.4813602565997,283.1055077351456,670.4558780415458,0.148076583177641,401.56143,2116.26497,0.0,186.31106,2027.80015,849.62572
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,7.384449899856099,288.7740146081879,283.24669565680074,536.1583190616197,0.2783750295832278,410.65871,2339.90678,0.0,197.84823,1567.84805,839.76989
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,7.384449899856099,288.7740146081879,283.24669565680074,536.1583190616197,0.2783750295832278,424.81524,2539.04176,0.0,252.01687,946.05265,831.43499
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,7.384449899856099,288.7740146081879,283.24669565680074,536.1583190616197,0.2783750295832278,429.17659,2653.11764,0.0,320.11299,575.51507,833.31166
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,6.996528350392716,286.8534301003465,282.5692873434371,302.83666087738345,0.5683425049172546,434.93976,2765.00462,0.0,367.79921,243.03098,828.96524
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,6.996528350392716,286.8534301003465,282.5692873434371,302.83666087738345,0.5683425049172546,427.37814,2765.71431,0.0,407.03363,11.59001,831.46947
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,6.996528350392716,286.8534301003465,282.5692873434371,302.83666087738345,0.5683425049172546,417.08127,2696.69493,0.0,397.14408,0.0,837.60565
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,6.627140795452062,285.9938587035063,281.7985335031325,0.0,0.38156203997427,420.12412,2594.10268,0.0,346.29061,0.0,838.45271
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,6.627140795452062,285.9938587035063,281.7985335031325,0.0,0.38156203997427,412.11768,2449.09551,0.0,308.62159,50.3315,836.4372
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,6.627140795452062,285.9938587035063,281.7985335031325,0.0,0.38156203997427,408.67447,2317.28156,0.0,242.1639,66.71302,829.0312
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,7.422371786848192,285.3382792298669,280.9155038720905,0.0,0.8149309686824693,408.76225,2125.96581,0.0,166.84036,39.05322,832.69849
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,7.422371786848192,285.3382792298669,280.9155038720905,0.0,0.8149309686824693,413.52538,1949.85077,0.0,121.4639,0.0,833.0768
