UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,4.72458432334472,278.9245317055117,270.9619024337536,197.9133197993728,0.007755942330024,1264.74067,2679.26459,0.0,505.6233,16.84984,1488.83768
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,4.72458432334472,278.9245317055117,270.9619024337536,197.9133197993728,0.007755942330024,1247.71235,2619.15717,0.0,528.16768,0.0,1472.57957
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,4.403966136235726,278.68291137552933,270.8328668958489,0.0,0.0033844801882576,1257.70882,2507.78965,0.0,486.45803,0.0,1455.13817
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,4.403966136235726,278.68291137552933,270.8328668958489,0.0,0.0033844801882576,1241.84076,2339.12987,0.0,429.58943,35.77085,1425.78236
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,4.403966136235726,278.68291137552933,270.8328668958489,0.0,0.0033844801882576,1235.06493,2167.2306,0.0,310.93522,62.10095,1395.16051
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,4.146871541698526,278.53025233455713,270.7367738262783,0.0,0.007391080198405,1233.96955,1941.55111,0.0,182.334,59.59578,1385.45066
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,4.146871541698526,278.53025233455713,270.7367738262783,0.0,0.007391080198405,1236.81371,1739.73981,0.0,87.73524,9.64461,1375.61382
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,4.146871541698526,278.53025233455713,270.7367738262783,0.0,0.007391080198405,1224.10134,1592.21907,0.0,119.21251,0.0,1123.41519
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,3.994293115060568,278.4646294309325,270.79095278845017,0.0,0.002230053475926,1219.25158,1504.52267,0.0,71.38226,0.0,1129.83437
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,3.994293115060568,278.4646294309325,270.79095278845017,0.0,0.002230053475926,1205.15177,1474.41699,0.0,60.45586,0.0,1131.84403
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,3.994293115060568,278.4646294309325,270.79095278845017,0.0,0.002230053475926,1223.59322,1436.77303,0.0,61.57275,0.0,1155.32103
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,3.95725157510292,278.81525272473675,270.94036956961384,2.908745270620776,0.0065799861599501,1237.43022,1414.71526,0.0,87.38446,136.75235,1170.1031
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,3.95725157510292,278.81525272473675,270.94036956961384,2.908745270620776,0.0065799861599501,1236.11428,1387.91272,0.0,110.851,425.40732,1177.00137
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,3.95725157510292,278.81525272473675,270.94036956961384,2.908745270620776,0.0065799861599501,1240.71038,1477.57119,0.0,133.51804,807.01861,1179.81541
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,3.886110789204302,281.00818221689656,271.5597459722958,292.2175900448212,0.0064631920657637,1227.96655,1574.55064,0.0,123.65095,1253.60323,1165.89004
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,3.886110789204302,281.00818221689656,271.5597459722958,292.2175900448212,0.0064631920657637,1222.50186,1653.15296,0.0,159.13568,1604.84828,1176.38202
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,3.886110789204302,281.00818221689656,271.5597459722958,292.2175900448212,0.0064631920657637,1228.256,1691.07943,0.0,197.56569,1833.88461,1177.1514
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,4.28674913927868,281.9417389424144,272.5262858838889,409.10837970799207,0.0245843267542398,1259.92134,1790.7127,0.0,188.59408,1923.43015,1164.25733
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,4.28674913927868,281.9417389424144,272.5262858838889,409.10837970799207,0.0245843267542398,1270.33527,1892.43862,0.0,187.97751,1792.80411,1160.64398
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,4.28674913927868,281.9417389424144,272.5262858838889,409.10837970799207,0.0245843267542398,1250.61603,2147.46354,0.0,172.28595,1558.64328,1152.9002
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,4.610903397657521,281.5807754443923,273.57920708363866,316.5926495558235,0.0288802738991764,1242.97201,2381.19094,0.0,158.51623,1204.79011,1132.94495
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,4.610903397657521,281.5807754443923,273.57920708363866,316.5926495558235,0.0288802738991764,1250.65678,2578.51094,0.0,199.46931,741.42464,1112.91306
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,4.610903397657521,281.5807754443923,273.57920708363866,316.5926495558235,0.0288802738991764,1238.97878,2680.70449,0.0,272.64407,464.62197,1105.2778
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,5.049900527214295,280.3544248371729,273.58490135612385,165.22002136390964,0.0671735589130662,1251.32555,2766.77459,0.0,342.04441,208.95972,1092.7936
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,5.049900527214295,280.3544248371729,273.58490135612385,165.22002136390964,0.0671735589130662,1236.05043,2738.91178,0.0,413.04612,21.00478,1087.99033
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,5.049900527214295,280.3544248371729,273.58490135612385,165.22002136390964,0.0671735589130662,1219.25284,2639.27651,0.0,433.22698,0.0,1085.38766
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,6.012069105803372,280.0035258445296,273.7112481812095,0.0,0.0415000522024424,1229.01109,2513.67656,0.0,405.2964,0.0,1079.09814
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,6.012069105803372,280.0035258445296,273.7112481812095,0.0,0.0415000522024424,1213.41238,2354.8781,0.0,373.01993,33.74114,1066.41375
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,6.012069105803372,280.0035258445296,273.7112481812095,0.0,0.0415000522024424,1206.7507,2218.86406,0.0,293.34061,65.60534,1049.94843
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,6.898700191395322,279.6101975209095,273.97536510560576,0.0,0.1017798120587137,1205.69583,2036.17363,0.0,198.04744,63.89872,1048.39555
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,6.898700191395322,279.6101975209095,273.97536510560576,0.0,0.1017798120587137,1208.60581,1872.5098,0.0,130.19888,9.46007,1044.78773
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,6.898700191395322,279.6101975209095,273.97536510560576,0.0,0.1017798120587137,1092.8007,1696.53161,0.0,102.0399,0.0,1042.15625
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,7.395833411425572,279.23862494097824,274.0942572306129,0.0,0.1040989018690622,1090.46427,1557.95416,0.0,58.4515,0.0,1049.60388
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,7.395833411425572,279.23862494097824,274.0942572306129,0.0,0.1040989018690622,1076.40276,1460.28666,0.0,56.04747,0.0,1052.47842
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,7.395833411425572,279.23862494097824,274.0942572306129,0.0,0.1040989018690622,1092.70209,1353.61534,0.0,65.6398,0.0,1075.91912
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,7.410389612075091,279.1840405554195,274.1039503462474,2.448561952699788,0.2213568839130627,1104.36086,1266.81746,0.0,99.59877,144.8549,1090.65844
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,7.410389612075091,279.1840405554195,274.1039503462474,2.448561952699788,0.2213568839130627,1101.9899,1194.84536,0.0,128.61106,448.40114,1098.82009
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,7.410389612075091,279.1840405554195,274.1039503462474,2.448561952699788,0.2213568839130627,1106.45088,1289.65492,0.0,151.97588,857.29272,1103.42558
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,7.317712509440714,280.8480541247378,274.2774512767288,2.448561952699788,0.2213568839130627,1096.29937,1424.12561,0.0,139.97516,1337.84125,1091.76411
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,7.317712509440714,280.8480541247378,274.2774512767288,2.448561952699788,0.2213568839130627,1090.12909,1567.44425,0.0,173.51138,1715.99711,1102.41119
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,7.317712509440714,280.8480541247378,274.2774512767288,2.448561952699788,0.2213568839130627,1094.49375,1674.92466,0.0,209.40982,1964.45851,1104.22593
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,6.875258645165177,281.77730938294314,274.23782898644583,384.779405811857,0.1014666003629825,1123.82328,1836.36313,0.0,196.60085,2061.8541,1093.13242
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,6.875258645165177,281.77730938294314,274.23782898644583,384.779405811857,0.1014666003629825,1134.01303,1989.80126,0.0,190.46397,1927.08038,1091.34149
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,6.875258645165177,281.77730938294314,274.23782898644583,384.779405811857,0.1014666003629825,1115.99425,2294.00972,0.0,172.38208,1681.37731,1084.47001
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,6.386817665289991,281.6070932469574,274.3700022547653,321.80285302293225,0.0374088748512764,1111.00465,2543.76502,0.0,158.72742,1304.35896,1066.79363
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,6.386817665289991,281.6070932469574,274.3700022547653,321.80285302293225,0.0374088748512764,1119.7156,2735.9266,0.0,205.44937,804.64227,1049.40096
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,6.386817665289991,281.6070932469574,274.3700022547653,321.80285302293225,0.0374088748512764,1110.58064,2806.93582,0.0,288.68478,503.22711,1043.91191
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,5.961325121643729,280.1597571216953,274.09934129185046,168.8568367498814,0.0785455666241582,1121.8835,2860.60468,0.0,367.43038,225.08944,1033.26392
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,5.961325121643729,280.1597571216953,274.09934129185046,168.8568367498814,0.0785455666241582,1107.83146,2798.40519,0.0,445.11867,20.79149,1030.1095
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,5.961325121643729,280.1597571216953,274.09934129185046,168.8568367498814,0.0785455666241582,1092.06461,2683.88105,0.0,466.52004,0.0,1029.47863
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,5.624962414098051,279.71833383384023,273.98420159481054,0.0,0.0304933558706216,1100.75807,2566.2954,0.0,434.13554,0.0,1024.79943
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,5.624962414098051,279.71833383384023,273.98420159481054,0.0,0.0304933558706216,1086.36305,2428.87634,0.0,393.43319,36.03762,1014.52234
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,5.624962414098051,279.71833383384023,273.98420159481054,0.0,0.0304933558706216,1080.21185,2325.11075,0.0,300.10782,67.07971,1000.10115
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,5.342580808872578,279.38747501123134,273.696806941417,0.0,0.0617888579486319,1079.33813,2162.81193,0.0,193.03632,60.91802,999.72615
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,5.342580808872578,279.38747501123134,273.696806941417,0.0,0.0617888579486319,1082.5419,1997.94015,0.0,115.64203,0.07723,997.0177
