UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,3.430788977593187,294.7482337236541,289.1666226465526,103.9159773089095,0.0017928354091586,201.66687,2224.5989,0.0,254.55522,182.26584,837.94155
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,3.430788977593187,294.7482337236541,289.1666226465526,103.9159773089095,0.0017928354091586,190.11191,2350.38367,0.0,336.92634,555.73188,850.12225
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,3.430788977593187,294.7482337236541,289.1666226465526,103.9159773089095,0.0017928354091586,192.58267,2660.57888,0.0,358.63358,1079.10428,860.42621
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,3.722239090521443,296.63322514877285,288.9370575103867,735.3408302964833,0.0006668894320174,200.63035,2991.0794,0.0,303.70963,1692.13803,855.96658
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,3.722239090521443,296.63322514877285,288.9370575103867,735.3408302964833,0.0006668894320174,194.43503,3254.11065,0.0,299.69439,2167.02497,867.107
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,3.722239090521443,296.63322514877285,288.9370575103867,735.3408302964833,0.0006668894320174,186.54678,3336.7869,0.0,299.38581,2479.56375,872.24694
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,4.149109237197056,297.4476932849532,289.0050841874055,843.7739404783238,0.007173544434879,198.67786,3308.39295,0.0,250.11032,2594.83891,866.88079
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,4.149109237197056,297.4476932849532,289.0050841874055,843.7739404783238,0.007173544434879,206.68138,3228.2858,0.0,205.02897,2433.76589,870.88722
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,4.149109237197056,297.4476932849532,289.0050841874055,843.7739404783238,0.007173544434879,198.27669,3293.33377,0.0,189.18603,2135.4128,866.79062
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,4.043199977690196,297.4185095281807,289.3375981615908,699.6937435483364,0.0122739214591204,217.69463,3346.75657,0.0,205.21346,1664.13227,856.36318
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,4.043199977690196,297.4185095281807,289.3375981615908,699.6937435483364,0.0122739214591204,233.34537,3435.66491,0.0,329.89301,1020.43378,847.36618
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,4.043199977690196,297.4185095281807,289.3375981615908,699.6937435483364,0.0122739214591204,242.73546,3488.61666,0.0,517.49313,628.13817,848.7045
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,3.1951742505473235,295.3054582555361,289.6661602270796,446.45104898615136,0.0212920836200012,255.99241,3619.31665,0.0,674.09289,271.29388,843.89759
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,3.1951742505473235,295.3054582555361,289.6661602270796,446.45104898615136,0.0212920836200012,259.90681,3691.56926,0.0,789.25669,15.80491,845.98817
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,3.1951742505473235,295.3054582555361,289.6661602270796,446.45104898615136,0.0212920836200012,258.04991,3736.77955,0.0,790.23711,0.0,851.62978
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,3.0206281139790345,294.4934631685816,289.10404622000385,0.0079479391549731,0.0001735897409813,262.36042,3774.36683,0.0,683.37911,0.0,852.07283
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,3.0206281139790345,294.4934631685816,289.10404622000385,0.0079479391549731,0.0001735897409813,252.71196,3696.75075,0.0,544.43636,48.34623,849.45358
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,3.0206281139790345,294.4934631685816,289.10404622000385,0.0079479391549731,0.0001735897409813,247.1037,3505.60758,0.0,316.66589,70.32363,841.53479
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,3.198021148850084,294.0822377953232,288.75348713643183,0.0039716615762165,0.0001735897409813,242.41179,3156.72608,0.0,103.16193,43.32544,844.90658
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,3.198021148850084,294.0822377953232,288.75348713643183,0.0039716615762165,0.0001735897409813,245.57934,2774.72396,0.0,0.0,0.0,845.05927
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,3.198021148850084,294.0822377953232,288.75348713643183,0.0039716615762165,0.0001735897409813,209.58864,2479.02491,0.0,26.02141,0.0,574.628
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,3.405613782420114,293.7268583203379,288.61094207174494,0.0221827607498418,0.0,213.81259,2363.48691,0.0,9.3018,0.0,587.99348
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,3.405613782420114,293.7268583203379,288.61094207174494,0.0221827607498418,0.0,199.8382,2339.4383,0.0,53.32673,0.0,595.84402
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,3.405613782420114,293.7268583203379,288.61094207174494,0.0221827607498418,0.0,204.89047,2342.34459,0.0,106.3519,0.0,619.07568
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,3.2588188465679613,295.8974606606815,289.33308859352485,103.42188404772732,0.0,201.66687,2402.67643,0.0,179.01468,186.77536,633.56895
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,3.2588188465679613,295.8974606606815,289.33308859352485,103.42188404772732,0.0,190.11191,2472.05436,0.0,232.50175,568.3939,648.99991
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,3.2588188465679613,295.8974606606815,289.33308859352485,103.42188404772732,0.0,192.58267,2684.17381,0.0,253.24129,1108.28359,663.91216
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,3.4631159967512306,297.7765217338075,289.53467471169967,103.42188404772732,0.0,200.63035,2912.07211,0.0,216.56327,1743.04922,665.27669
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,3.4631159967512306,297.7765217338075,289.53467471169967,103.42188404772732,0.0,194.43503,3092.86797,0.0,228.68609,2236.11322,676.81612
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,3.4631159967512306,297.7765217338075,289.53467471169967,103.42188404772732,0.0,186.54678,3139.92398,0.0,245.33717,2562.4407,684.64506
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,3.802559902215545,298.7883367279824,289.7851969178685,849.6396488456534,0.003447119385909,198.67786,3128.22904,0.0,215.903,2684.22009,683.91068
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,3.802559902215545,298.7883367279824,289.7851969178685,849.6396488456534,0.003447119385909,206.68138,3091.20878,0.0,195.05972,2521.66997,692.60548
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,3.802559902215545,298.7883367279824,289.7851969178685,849.6396488456534,0.003447119385909,198.27669,3197.68786,0.0,183.62736,2216.8183,690.75281
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,3.925408639663946,298.74321429144754,290.26746862622804,720.1161509529439,0.0271737319840962,217.69463,3274.41454,0.0,189.95347,1731.16894,686.18779
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,3.925408639663946,298.74321429144754,290.26746862622804,720.1161509529439,0.0271737319840962,233.34537,3371.64076,0.0,277.4352,1064.46524,683.98035
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,3.925408639663946,298.74321429144754,290.26746862622804,720.1161509529439,0.0271737319840962,242.73546,3412.04662,0.0,410.22637,655.82518,690.83992
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,3.443956358732984,296.41718709288284,290.6714078692279,457.8111980594764,0.0453661690342127,255.99241,3497.11198,0.0,521.99509,283.55767,690.75658
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,3.443956358732984,296.41718709288284,290.6714078692279,457.8111980594764,0.0453661690342127,259.90681,3501.5214,0.0,610.88874,16.15147,697.08892
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,3.443956358732984,296.41718709288284,290.6714078692279,457.8111980594764,0.0453661690342127,258.04991,3461.3297,0.0,615.75779,0.0,707.80301
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,3.216688126705732,295.542615577779,290.17409478658044,0.0088994650978366,0.0026317920123203,262.36042,3432.55926,0.0,542.16911,0.0,712.38866
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,3.216688126705732,295.542615577779,290.17409478658044,0.0088994650978366,0.0026317920123203,252.71196,3329.5945,0.0,452.58032,49.42607,715.96212
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,3.216688126705732,295.542615577779,290.17409478658044,0.0088994650978366,0.0026317920123203,247.1037,3158.98248,0.0,296.88581,71.55852,713.30188
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,3.583851361475145,295.0081314515095,289.9991806854422,0.004437170829565,0.0056414364254068,242.41179,2885.92146,0.0,142.53137,42.11184,719.70376
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,3.583851361475145,295.0081314515095,289.9991806854422,0.004437170829565,0.0056414364254068,245.57934,2614.1551,0.0,31.62917,0.0,722.17026
