UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,3.810682829716452,283.9185252095929,278.5675488943409,191.1633194650182,0.1220878307006286,696.00623,2809.93865,0.0,311.97051,13.0,219.0
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,3.584508515255325,283.1788896796997,278.4408694678606,96.76307268153973,0.2133521162571284,703.93868,3050.18549,0.0,345.53671,0.0,236.99999
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,3.584508515255325,283.1788896796997,278.4408694678606,96.76307268153973,0.2133521162571284,693.83556,3196.44104,0.0,371.58565,0.0,268.99999
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,3.584508515255325,283.1788896796997,278.4408694678606,96.76307268153973,0.2133521162571284,681.39664,3231.59051,0.0,354.67959,0.0,306.00001
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,3.182966230763503,282.893290153506,278.3016393295461,0.0,0.0819233373076626,686.6522,3150.67171,0.0,304.23667,0.0,344.00001
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,3.182966230763503,282.893290153506,278.3016393295461,0.0,0.0819233373076626,676.14407,2930.72649,0.0,274.55614,0.0,389.00001
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,3.182966230763503,282.893290153506,278.3016393295461,0.0,0.0819233373076626,671.64044,2640.55067,0.0,225.20589,0.0,447.0
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,2.8936906585718885,282.63876008122577,278.0849149924909,0.0,0.1444912792499187,671.3517,2250.02803,0.0,166.27358,0.0,629.99998
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,2.8936906585718885,282.63876008122577,278.0849149924909,0.0,0.1444912792499187,675.50423,1880.00023,0.0,135.37554,0.0,756.00001
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,2.8936906585718885,282.63876008122577,278.0849149924909,0.0,0.1444912792499187,580.52951,1542.61332,0.0,118.48702,0.0,985.99667
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,2.641288314622697,282.43907864933834,277.8881287051597,0.0,0.0628437862282813,587.99862,1364.08369,0.0,76.01962,0.0,994.15513
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,2.641288314622697,282.43907864933834,277.8881287051597,0.0,0.0628437862282813,574.08645,1325.06305,0.0,71.02857,0.0,997.62743
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,2.641288314622697,282.43907864933834,277.8881287051597,0.0,0.0628437862282813,582.02841,1330.21378,0.0,76.29257,0.0,1021.04302
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,2.647979875536459,282.3786870659738,277.67831123421865,0.4160776682884128,0.117253676766664,585.18882,1400.83397,0.0,104.13856,166.93698,1035.7528
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,2.647979875536459,282.3786870659738,277.67831123421865,0.4160776682884128,0.117253676766664,578.70151,1475.06346,0.0,127.7915,515.0179,1044.7876
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,2.647979875536459,282.3786870659738,277.67831123421865,0.4160776682884128,0.117253676766664,582.63601,1681.50304,0.0,146.82728,959.30157,1050.63109
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,3.430184117704896,284.30507585073406,278.30102221322915,210.3146335043719,0.0340615914435444,582.59829,1874.62523,0.0,127.11154,1449.82346,1040.53434
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,3.430184117704896,284.30507585073406,278.30102221322915,210.3146335043719,0.0340615914435444,573.67486,2001.26338,0.0,154.32142,1807.90598,1051.28863
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,3.430184117704896,284.30507585073406,278.30102221322915,210.3146335043719,0.0340615914435444,572.61838,2029.30575,0.0,187.49324,2022.37605,1053.82578
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,4.885588248566304,285.30171322672425,278.93061161868053,310.1331847547864,0.0848674899121452,592.83435,2069.38225,0.0,178.59134,2078.82977,1043.97658
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,4.885588248566304,285.30171322672425,278.93061161868053,310.1331847547864,0.0848674899121452,602.15002,2101.26987,0.0,183.97531,1908.48769,1043.44518
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,4.885588248566304,285.30171322672425,278.93061161868053,310.1331847547864,0.0848674899121452,590.76553,2310.5753,0.0,179.22161,1633.50795,1037.17667
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,5.336639191587743,285.12338723917696,279.67379228314275,203.5970741732032,0.0832724084694463,596.13216,2543.83137,0.0,177.93103,1236.45048,1021.07509
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,5.336639191587743,285.12338723917696,279.67379228314275,203.5970741732032,0.0832724084694463,608.8465,2775.96508,0.0,228.88002,718.64435,1005.50653
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,5.336639191587743,285.12338723917696,279.67379228314275,203.5970741732032,0.0832724084694463,609.63359,2942.61366,0.0,305.69591,427.40438,1001.50088
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,5.908149476928634,284.9451309070128,280.3625084340787,102.96743946169184,0.2284399202792548,616.86389,3113.6973,0.0,370.14433,173.09561,992.12186
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,5.908149476928634,284.9451309070128,280.3625084340787,102.96743946169184,0.2284399202792548,607.58346,3183.10997,0.0,429.64431,6.62724,990.107
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,5.908149476928634,284.9451309070128,280.3625084340787,102.96743946169184,0.2284399202792548,595.8379,3166.19111,0.0,435.82422,0.0,990.83891
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,6.759133476709875,285.1037605920901,280.9943485763498,0.0,0.3682805286430884,600.37724,3078.85881,0.0,393.93922,0.0,987.27253
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,6.759133476709875,285.1037605920901,280.9943485763498,0.0,0.3682805286430884,590.6789,2890.72816,0.0,353.88345,48.08466,978.65924
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,6.759133476709875,285.1037605920901,280.9943485763498,0.0,0.3682805286430884,586.51848,2663.11238,0.0,272.37081,59.00247,965.65074
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,7.197487642307204,285.2743847536695,281.46682072543217,0.0,0.8636897212925745,586.35164,2340.75389,0.0,179.69134,39.79411,966.08975
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,7.197487642307204,285.2743847536695,281.46682072543217,0.0,0.8636897212925745,590.7018,2023.38324,0.0,117.04421,0.0,964.003
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,7.197487642307204,285.2743847536695,281.46682072543217,0.0,0.8636897212925745,496.82549,1716.57221,0.0,94.48759,0.0,1006.52658
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,7.480452055463728,285.4466619801313,281.7101234736299,0.0,0.6270168700074317,505.8968,1525.16019,0.0,53.14613,0.0,1014.42527
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,7.480452055463728,285.4466619801313,281.7101234736299,0.0,0.6270168700074317,492.00907,1432.97933,0.0,54.90036,0.0,1017.67904
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,7.480452055463728,285.4466619801313,281.7101234736299,0.0,0.6270168700074317,498.58542,1365.90422,0.0,68.49888,0.0,1041.10373
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,7.653575771467454,285.6073790181215,282.03424059404284,0.4386389842599819,1.109105216162367,500.35722,1351.99075,0.0,106.16527,152.39494,1055.82431
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,7.653575771467454,285.6073790181215,282.03424059404284,0.4386389842599819,1.109105216162367,493.19727,1355.02306,0.0,137.613,470.46026,1064.54
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,7.653575771467454,285.6073790181215,282.03424059404284,0.4386389842599819,1.109105216162367,497.04573,1531.42503,0.0,161.01529,898.21494,1069.93088
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,8.061578868836357,286.9176253257464,282.5384294261808,168.1052156723938,0.3910846293418464,498.66062,1731.25674,0.0,147.35823,1396.5396,1059.2622
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,8.061578868836357,286.9176253257464,282.5384294261808,168.1052156723938,0.3910846293418464,489.28733,1904.35427,0.0,179.43473,1784.09567,1069.97726
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,8.061578868836357,286.9176253257464,282.5384294261808,168.1052156723938,0.3910846293418464,487.34507,1998.8747,0.0,213.84078,2036.07657,1072.25021
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,8.398452756437717,287.47279133869563,282.70665041806865,258.4934211974813,0.8001848128187543,506.07187,2110.06593,0.0,199.36123,2130.33904,1061.94612
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,8.398452756437717,287.47279133869563,282.70665041806865,258.4934211974813,0.8001848128187543,515.24475,2208.3248,0.0,191.25526,1987.64235,1060.95437
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,8.398452756437717,287.47279133869563,282.70665041806865,258.4934211974813,0.8001848128187543,504.94429,2474.97617,0.0,172.93438,1731.56351,1054.46544
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,8.191071110682296,287.0995694289944,282.86593051801174,187.20053466013883,0.4816925169227928,512.0031,2718.26984,0.0,160.24817,1340.20417,1037.78822
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,8.191071110682296,287.0995694289944,282.86593051801174,187.20053466013883,0.4816925169227928,525.37159,2932.21765,0.0,210.22476,820.22033,1021.55275
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,8.191071110682296,287.0995694289944,282.86593051801174,187.20053466013883,0.4816925169227928,527.77996,3046.66034,0.0,298.12135,508.83744,1017.00484
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,8.618456282872296,286.752344958962,282.8654380988436,94.90109293927536,0.8568815144689153,534.34476,3157.4429,0.0,380.58349,224.03181,1007.16195
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,8.618456282872296,286.752344958962,282.8654380988436,94.90109293927536,0.8568815144689153,525.84397,3160.08405,0.0,460.34538,18.3185,1004.73045
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,8.618456282872296,286.752344958962,282.8654380988436,94.90109293927536,0.8568815144689153,514.75551,3097.62711,0.0,481.24946,0.0,1004.96421
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,9.457320165273808,286.82040847866426,282.98856206062374,0.0,0.4649591857078864,518.61603,3003.62928,0.0,445.89334,0.0,1000.99102
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,9.457320165273808,286.82040847866426,282.98856206062374,0.0,0.4649591857078864,509.68515,2842.0514,0.0,400.93918,39.14394,991.7695
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,9.457320165273808,286.82040847866426,282.98856206062374,0.0,0.4649591857078864,505.85009,2668.09565,0.0,301.51996,66.42632,978.24456
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,9.66091610532516,286.9263760249347,282.98361096385133,0.0,1.260770985863143,505.7987,2404.82987,0.0,189.49744,55.96729,978.38606
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,9.66091610532516,286.9263760249347,282.98361096385133,0.0,1.260770985863143,510.33618,2133.2304,0.0,108.31743,0.0,976.072
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,9.66091610532516,286.9263760249347,282.98361096385133,0.0,1.260770985863143,520.64591,1930.95802,0.0,126.66664,0.0,845.73536
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,9.392698210591378,287.04071375768467,283.0660938626353,0.0,0.7709777665597903,529.26124,1768.8604,0.0,76.08526,0.0,855.66927
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,9.392698210591378,287.04071375768467,283.0660938626353,0.0,0.7709777665597903,515.36658,1663.42166,0.0,60.48088,0.0,860.63433
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,9.392698210591378,287.04071375768467,283.0660938626353,0.0,0.7709777665597903,522.33155,1554.19036,0.0,57.25375,0.0,883.9872
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,8.83346063296408,287.07744117320203,283.1609548189214,0.4782924381700283,1.3033163113957604,524.49854,1474.35377,0.0,79.23231,140.51506,898.62314
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,8.83346063296408,287.07744117320203,283.1609548189214,0.4782924381700283,1.3033163113957604,517.52999,1408.9743,0.0,100.3,434.79078,909.8389
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,8.83346063296408,287.07744117320203,283.1609548189214,0.4782924381700283,1.3033163113957604,521.40292,1524.57153,0.0,123.30673,841.83372,918.77442
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,8.772958316932314,288.19246337323943,283.3486842992207,0.4782924381700283,1.3033163113957604,522.54753,1684.13736,0.0,116.0787,1331.24983,912.58554
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,8.772958316932314,288.19246337323943,283.3486842992207,0.4782924381700283,1.3033163113957604,513.30225,1848.28291,0.0,153.84723,1725.59743,923.60755
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,8.772958316932314,288.19246337323943,283.3486842992207,0.4782924381700283,1.3033163113957604,511.61204,1959.85235,0.0,194.28034,1992.13584,927.94896
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,8.612304228702172,288.781559918141,283.31105722035863,320.8232630723418,0.5967015272117198,530.76262,2108.38637,0.0,186.93374,2105.75017,921.20761
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,8.612304228702172,288.781559918141,283.31105722035863,320.8232630723418,0.5967015272117198,539.97618,2247.36651,0.0,187.61916,1981.14786,923.82205
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,8.612304228702172,288.781559918141,283.31105722035863,320.8232630723418,0.5967015272117198,529.36722,2550.25313,0.0,171.02751,1740.91299,919.05912
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,7.948690127272792,288.1928981086368,283.6939907768052,242.1794752723844,0.1524337108354604,535.94444,2796.94193,0.0,155.01825,1362.18323,906.8911
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,7.948690127272792,288.1928981086368,283.6939907768052,242.1794752723844,0.1524337108354604,549.12682,2998.13082,0.0,191.7554,855.40535,895.87813
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,7.948690127272792,288.1928981086368,283.6939907768052,242.1794752723844,0.1524337108354604,551.07378,3075.90496,0.0,259.99863,541.86259,895.57711
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,7.735341152214259,287.44357998737735,283.6688247855065,122.82709425945906,0.2806182284416252,557.828,3142.66196,0.0,326.28097,247.88739,889.3676
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,7.735341152214259,287.44357998737735,283.6688247855065,122.82709425945906,0.2806182284416252,549.1053,3090.744,0.0,396.4487,25.35597,890.19879
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,7.735341152214259,287.44357998737735,283.6688247855065,122.82709425945906,0.2806182284416252,537.82987,2984.22647,0.0,418.56643,0.0,894.33429
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,7.8150279160712035,287.25876107118984,283.6328184401574,0.0,0.0797553294622377,541.88356,2877.6517,0.0,394.98554,0.0,893.54748
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,7.8150279160712035,287.25876107118984,283.6328184401574,0.0,0.0797553294622377,532.73429,2737.28961,0.0,367.66953,32.91112,889.08935
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,7.8150279160712035,287.25876107118984,283.6328184401574,0.0,0.0797553294622377,528.80661,2613.98764,0.0,294.1342,70.25287,879.60922
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,7.564376557170161,286.9981650297394,283.32052951978653,0.0,0.154551154187136,528.72238,2418.03649,0.0,203.4075,66.77395,882.08138
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,7.564376557170161,286.9981650297394,283.32052951978653,0.0,0.154551154187136,533.20654,2215.65603,0.0,138.71869,3.71631,881.54705
