UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,3.251059910971992,287.7637599762703,280.7409993666571,293.9451965884936,0.0238363585327007,567.91173,1387.79638,0.0,205.65016,3245.00009,279.0
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,3.251059910971992,287.7637599762703,280.7409993666571,293.9451965884936,0.0238363585327007,576.03731,1344.83182,0.0,192.77506,3115.99996,291.0
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,3.251059910971992,287.7637599762703,280.7409993666571,293.9451965884936,0.0238363585327007,577.36081,1335.84965,0.0,262.49423,2628.99998,306.00001
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,3.208081101088885,286.5801024575124,281.1630134167628,177.84856495799215,0.0088941330326101,586.74976,1431.33922,0.0,327.29832,1684.99997,289.99999
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,3.208081101088885,286.5801024575124,281.1630134167628,177.84856495799215,0.0088941330326101,597.61904,1538.49596,0.0,525.88342,521.00001,280.99999
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,3.208081101088885,286.5801024575124,281.1630134167628,177.84856495799215,0.0088941330326101,607.50688,1718.26216,0.0,905.0439,5.0,286.0
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,3.073038583018284,285.87803792175083,280.94017660593937,89.10695926176865,0.0247848756535673,604.18553,1857.90145,0.0,1101.98927,0.0,294.00001
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,3.073038583018284,285.87803792175083,280.94017660593937,89.10695926176865,0.0247848756535673,614.6468,2016.86395,0.0,1187.55235,0.0,289.99999
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,3.073038583018284,285.87803792175083,280.94017660593937,89.10695926176865,0.0247848756535673,595.22021,2058.3728,0.0,1103.954,0.0,287.00001
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,2.935700786052221,285.5351485866516,280.67734085073704,0.0,0.01629355419473,590.4622,2074.4437,0.0,907.49938,0.0,292.00002
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,2.935700786052221,285.5351485866516,280.67734085073704,0.0,0.01629355419473,599.63295,2015.75782,0.0,534.29265,0.0,315.99999
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,2.935700786052221,285.5351485866516,280.67734085073704,0.0,0.01629355419473,599.87195,1883.91625,0.0,288.85651,0.0,341.99999
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,2.9533221834599748,285.22615250205683,280.43703967407646,0.0,0.0433269075509018,605.59067,1744.1367,0.0,133.77741,0.0,306.99999
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,2.9533221834599748,285.22615250205683,280.43703967407646,0.0,0.0433269075509018,610.38588,1614.77865,0.0,135.07006,0.0,341.99999
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,2.9533221834599748,285.22615250205683,280.43703967407646,0.0,0.0433269075509018,548.50007,1193.51888,0.0,111.86735,126.32424,528.89176
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,3.05699029461488,285.02752437665754,280.312780995469,0.0,0.0352812350097121,555.56917,1232.66461,0.0,181.30557,81.543,534.60285
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,3.05699029461488,285.02752437665754,280.312780995469,0.0,0.0352812350097121,559.30609,1223.36091,0.0,255.41182,25.89429,540.77755
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,3.05699029461488,285.02752437665754,280.312780995469,0.0,0.0352812350097121,563.12065,1268.94171,0.0,332.87289,58.55572,546.21924
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,3.00147424930537,285.0053185170276,280.2517901616444,0.2526340297969321,0.0767929180883285,558.08837,1299.478,0.0,438.16569,320.68754,558.92399
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,3.00147424930537,285.0053185170276,280.2517901616444,0.2526340297969321,0.0767929180883285,563.26092,1413.71436,0.0,503.34444,790.05813,567.07991
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,3.00147424930537,285.0053185170276,280.2517901616444,0.2526340297969321,0.0767929180883285,566.37822,1492.06406,0.0,532.82585,1264.81689,582.15617
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,3.087332990005605,286.8302476451309,280.7892080032019,138.2009570891943,0.0450785698435632,562.13078,1442.26209,0.0,465.56081,1771.43882,590.12974
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,3.087332990005605,286.8302476451309,280.7892080032019,138.2009570891943,0.0450785698435632,559.36213,1399.09191,0.0,330.30399,2197.95795,591.12194
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,3.087332990005605,286.8302476451309,280.7892080032019,138.2009570891943,0.0450785698435632,547.41289,1330.31246,0.0,253.34817,2444.56379,594.45112
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,3.253257302244704,287.5409485274131,281.01524402600626,217.88588253759863,0.1034880769781872,542.34521,1285.32004,0.0,224.35679,2509.49899,590.79438
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,3.253257302244704,287.5409485274131,281.01524402600626,217.88588253759863,0.1034880769781872,550.53917,1235.64288,0.0,223.31916,2382.10541,582.30184
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,3.253257302244704,287.5409485274131,281.01524402600626,217.88588253759863,0.1034880769781872,551.9233,1215.77152,0.0,297.69862,1955.45767,584.6591
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,2.6806852085456443,286.5211248539193,281.2779225864053,140.46088065664543,0.0519756247058068,561.16515,1297.07728,0.0,387.29276,1468.28655,576.7476
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,2.6806852085456443,286.5211248539193,281.2779225864053,140.46088065664543,0.0519756247058068,572.07427,1400.34485,0.0,615.06235,972.16645,569.71972
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,2.6806852085456443,286.5211248539193,281.2779225864053,140.46088065664543,0.0519756247058068,581.79441,1578.82735,0.0,970.67997,506.63404,555.24435
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,2.455901213399685,286.0345496436486,281.117213126366,70.46188488149659,0.1033184519417425,578.37225,1725.28083,0.0,1116.79432,70.00488,552.06116
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,2.455901213399685,286.0345496436486,281.117213126366,70.46188488149659,0.1033184519417425,588.29233,1886.46983,0.0,1117.69553,0.0,553.96256
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,2.455901213399685,286.0345496436486,281.117213126366,70.46188488149659,0.1033184519417425,569.48133,1937.28152,0.0,943.1867,0.0,562.02838
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,2.517570297933612,285.8585684553533,280.96273267529943,0.0,0.0510486569006724,565.05133,1962.27222,0.0,713.12446,0.0,566.55756
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,2.517570297933612,285.8585684553533,280.96273267529943,0.0,0.0510486569006724,574.21317,1910.97424,0.0,359.58405,0.0,570.08041
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,2.517570297933612,285.8585684553533,280.96273267529943,0.0,0.0510486569006724,574.87492,1775.24314,0.0,175.71374,101.38313,581.09533
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,2.517149702112314,285.67325892567493,280.7916716633312,0.0,0.1138562601583383,580.8866,1631.10629,0.0,105.43345,268.69091,588.39099
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,2.517149702112314,285.67325892567493,280.7916716633312,0.0,0.1138562601583383,585.95589,1488.01946,0.0,170.94077,268.6648,597.20342
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,2.517149702112314,285.67325892567493,280.7916716633312,0.0,0.1138562601583383,524.97837,1046.26292,0.0,113.05564,114.23283,782.56697
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,2.4738526512805348,285.5199404393737,280.7117132708747,0.0,0.0812873206378864,532.34058,1081.79074,0.0,179.16211,73.38534,788.97718
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,2.4738526512805348,285.5199404393737,280.7117132708747,0.0,0.0812873206378864,536.1354,1072.05573,0.0,271.83873,32.9906,791.95217
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,2.4738526512805348,285.5199404393737,280.7117132708747,0.0,0.0812873206378864,539.66374,1124.01385,0.0,359.1558,94.63787,790.07732
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,2.310343351962524,285.46719185590905,280.65462878829874,0.3235000966090943,0.1656236963424248,534.85083,1166.28609,0.0,454.54067,370.93169,795.21641
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,2.310343351962524,285.46719185590905,280.65462878829874,0.3235000966090943,0.1656236963424248,539.89266,1290.21617,0.0,497.25631,833.37924,794.84812
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,2.310343351962524,285.46719185590905,280.65462878829874,0.3235000966090943,0.1656236963424248,542.94189,1382.9397,0.0,509.17651,1292.04241,801.81477
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,2.301737341998538,286.86353688568533,281.08050310161616,139.27052934824658,0.0905132845639486,538.60104,1348.71366,0.0,452.76083,1746.91652,799.66563
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,2.301737341998538,286.86353688568533,281.08050310161616,139.27052934824658,0.0905132845639486,535.52355,1315.18906,0.0,346.18441,2106.28042,789.26044
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,2.301737341998538,286.86353688568533,281.08050310161616,139.27052934824658,0.0905132845639486,523.93036,1248.67549,0.0,279.41544,2276.48556,781.25077
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,2.635673751806864,287.3548514461031,281.3213538822632,205.59392306419505,0.1989651831541502,519.38262,1197.67049,0.0,241.17449,2262.91392,767.97936
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,2.635673751806864,287.3548514461031,281.3213538822632,205.59392306419505,0.1989651831541502,527.63803,1143.80797,0.0,230.12197,2076.34673,750.53126
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,2.635673751806864,287.3548514461031,281.3213538822632,205.59392306419505,0.1989651831541502,529.07659,1117.56896,0.0,303.93189,1613.75839,747.24165
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,2.4384095426373147,286.6161708030887,281.6997564695682,122.07297180982532,0.1169363317442314,538.18633,1189.90908,0.0,416.32985,1122.02177,735.49807
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,2.4384095426373147,286.6161708030887,281.6997564695682,122.07297180982532,0.1169363317442314,549.1312,1292.35075,0.0,663.57923,648.71743,722.47343
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,2.4384095426373147,286.6161708030887,281.6997564695682,122.07297180982532,0.1169363317442314,558.70074,1470.9246,0.0,1000.24292,233.82369,700.99776
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,2.5006999142002515,286.2064485900171,281.67958255818746,61.26789330113077,0.2338434069420066,555.18804,1623.05738,0.0,1101.16422,0.0,692.0396
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,2.5006999142002515,286.2064485900171,281.67958255818746,61.26789330113077,0.2338434069420066,564.62211,1784.17148,0.0,1043.09138,0.0,688.97971
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,2.5006999142002515,286.2064485900171,281.67958255818746,61.26789330113077,0.2338434069420066,546.36385,1839.35999,0.0,843.41265,0.0,696.69415
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,2.7504155258949856,285.94924641080985,281.6159771440431,0.0,0.1573271007258344,542.2285,1867.22009,0.0,642.14917,0.0,700.76739
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,2.7504155258949856,285.94924641080985,281.6159771440431,0.0,0.1573271007258344,551.38238,1817.88731,0.0,355.3385,0.0,702.03356
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,2.7504155258949856,285.94924641080985,281.6159771440431,0.0,0.1573271007258344,552.42385,1676.2018,0.0,209.86286,99.53867,711.64894
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,2.9169188760656035,285.74686991298825,281.5683964387299,0.0,0.3510289197113556,558.69865,1526.92419,0.0,141.99094,250.99295,718.03157
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,2.9169188760656035,285.74686991298825,281.5683964387299,0.0,0.3510289197113556,564.01408,1373.11256,0.0,180.65076,242.40418,723.14503
2023-12-31 00:00:00,2024-07-17 00:00:00,3.1,2.9169188760656035,285.74686991298825,281.5683964387299,0.0,0.3510289197113556,500.72223,774.16414,0.0,175.64398,106.11927,871.30269
2023-12-31 01:00:00,2024-07-17 00:00:00,3.1,3.137431571202476,285.52744130399776,281.4924055736162,0.0,0.2613031066893259,508.38671,782.61253,0.0,233.01528,70.93772,877.95745
2023-12-31 02:00:00,2024-07-17 00:00:00,3.1,3.137431571202476,285.52744130399776,281.4924055736162,0.0,0.2613031066893259,512.24116,780.84519,0.0,320.338,34.28163,879.81324
2023-12-31 03:00:00,2024-07-17 00:00:00,3.1,3.137431571202476,285.52744130399776,281.4924055736162,0.0,0.2613031066893259,515.47437,889.74792,0.0,404.80148,90.81025,875.37899
2023-12-31 04:00:00,2024-07-17 00:00:00,3.1,3.174114254502898,285.31036222738726,281.3680540309423,0.3155998349822543,0.5323300544413322,510.8877,1022.26131,0.0,510.6059,335.50388,877.8717
2023-12-31 05:00:00,2024-07-17 00:00:00,3.1,3.174114254502898,285.31036222738726,281.3680540309423,0.3155998349822543,0.5323300544413322,515.79469,1234.99463,0.0,564.81659,746.96088,874.52152
2023-12-31 06:00:00,2024-07-17 00:00:00,3.1,3.174114254502898,285.31036222738726,281.3680540309423,0.3155998349822543,0.5323300544413322,518.77372,1413.99189,0.0,584.72081,1156.91927,878.65156
2023-12-31 07:00:00,2024-07-17 00:00:00,3.1,3.3407173128703604,287.27858835854965,281.89256989781546,0.3155998349822543,0.5323300544413322,514.33654,1454.78236,0.0,525.6913,1556.55298,872.96135
2023-12-31 08:00:00,2024-07-17 00:00:00,3.1,3.3407173128703604,287.27858835854965,281.89256989781546,0.3155998349822543,0.5323300544413322,510.94059,1463.73918,0.0,407.90579,1870.09839,858.56944
2023-12-31 09:00:00,2024-07-17 00:00:00,3.1,3.3407173128703604,287.27858835854965,281.89256989781546,0.3155998349822543,0.5323300544413322,499.71458,1403.39154,0.0,338.55012,2009.54396,846.59341
2023-12-31 10:00:00,2024-07-17 00:00:00,3.1,3.929903817193584,288.02761158906304,282.0388273391486,308.1388041440074,0.2439757591638661,495.70303,1322.60616,0.0,306.82599,1980.34473,829.95881
2023-12-31 11:00:00,2024-07-17 00:00:00,3.1,3.929903817193584,288.02761158906304,282.0388273391486,308.1388041440074,0.2439757591638661,504.02181,1232.83221,0.0,297.07519,1800.43779,809.37802
2023-12-31 12:00:00,2024-07-17 00:00:00,3.1,3.929903817193584,288.02761158906304,282.0388273391486,308.1388041440074,0.2439757591638661,505.5165,1181.65,0.0,371.62999,1375.17162,804.11316
2023-12-31 13:00:00,2024-07-17 00:00:00,3.1,3.5814168522496024,287.06121521584635,282.3292165789423,197.3040706549052,0.101834701521586,514.49002,1233.57338,0.0,473.30702,933.73299,791.02906
2023-12-31 14:00:00,2024-07-17 00:00:00,3.1,3.5814168522496024,287.06121521584635,282.3292165789423,197.3040706549052,0.101834701521586,525.47174,1343.01756,0.0,710.14682,512.54995,775.90674
2023-12-31 15:00:00,2024-07-17 00:00:00,3.1,3.5814168522496024,287.06121521584635,282.3292165789423,197.3040706549052,0.101834701521586,534.88599,1541.46704,0.0,1065.1878,144.75426,751.98239
2023-12-31 16:00:00,2024-07-17 00:00:00,3.1,3.491711764898436,286.4382939664431,282.18632833545087,99.01778991281576,0.1605815400142677,531.27993,1726.79606,0.0,1196.0847,0.0,741.0041
2023-12-31 17:00:00,2024-07-17 00:00:00,3.1,3.491711764898436,286.4382939664431,282.18632833545087,99.01778991281576,0.1605815400142677,540.21274,1908.1373,0.0,1166.75146,0.0,736.20877
2023-12-31 18:00:00,2024-07-17 00:00:00,3.1,3.491711764898436,286.4382939664431,282.18632833545087,99.01778991281576,0.1605815400142677,522.52459,1967.82194,0.0,978.70796,0.0,743.80032
2023-12-31 19:00:00,2024-07-17 00:00:00,3.1,3.506884543830727,286.1566756971152,282.1348152251783,0.0,0.0364930312604445,518.693,1978.79707,0.0,765.27372,0.0,747.7141
2023-12-31 20:00:00,2024-07-17 00:00:00,3.1,3.506884543830727,286.1566756971152,282.1348152251783,0.0,0.0364930312604445,527.83873,1889.96393,0.0,437.72426,0.0,748.19085
2023-12-31 21:00:00,2024-07-17 00:00:00,3.1,3.506884543830727,286.1566756971152,282.1348152251783,0.0,0.0364930312604445,529.27176,1677.38326,0.0,269.50062,93.13547,757.31673
2023-12-31 22:00:00,2024-07-17 00:00:00,3.1,3.630201831983948,285.9446171068836,281.9829738995608,0.0,0.0855937630709713,535.81781,1443.81278,0.0,197.85236,229.14918,763.37992
2023-12-31 23:00:00,2024-07-17 00:00:00,3.1,3.630201831983948,285.9446171068836,281.9829738995608,0.0,0.0855937630709713,541.38714,1209.10556,0.0,248.18139,220.3219,767.19951
