UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,6.647975236543819,291.68228378506615,284.80817108630185,172.78453540161,0.2101659831152245,497.83625,2833.11665,0.0,977.00817,0.0,381.0
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,6.332918010761727,290.89779698412855,284.65425006589163,0.0,0.0923391827685804,494.31934,2729.04634,0.0,713.04677,0.0,426.0
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,6.332918010761727,290.89779698412855,284.65425006589163,0.0,0.0923391827685804,503.45651,2546.28684,0.0,305.56827,0.0,497.0
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,6.332918010761727,290.89779698412855,284.65425006589163,0.0,0.0923391827685804,505.29503,2345.58765,0.0,93.53351,0.0,766.00002
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,5.994362677761259,290.22719839890027,284.5229350701228,0.0,0.2070272030322076,512.12209,2144.97347,0.0,18.52126,0.0,970.00003
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,5.994362677761259,290.22719839890027,284.5229350701228,0.0,0.2070272030322076,517.95432,2035.9139,0.0,101.11056,0.0,1132.00004
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,5.994362677761259,290.22719839890027,284.5229350701228,0.0,0.2070272030322076,440.20474,1879.18445,0.0,60.69208,140.31493,1422.20896
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,5.576503752695248,289.80358782510905,284.34713772336227,0.0,0.1125475497374392,448.62336,1965.36832,0.0,145.78995,82.33841,1430.38226
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,5.576503752695248,289.80358782510905,284.34713772336227,0.0,0.1125475497374392,452.62671,1995.11246,0.0,244.9702,27.5962,1425.28935
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,5.576503752695248,289.80358782510905,284.34713772336227,0.0,0.1125475497374392,455.12353,2045.91505,0.0,339.09651,96.89071,1404.9656
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,5.073190761554552,290.6752387785495,284.34291908766613,21.62570093876998,0.2626242353656892,451.10121,2045.90565,0.0,439.13135,460.03273,1391.028
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,5.073190761554552,290.6752387785495,284.34291908766613,21.62570093876998,0.2626242353656892,455.67193,2119.60386,0.0,484.13912,1069.78243,1369.16562
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,5.073190761554552,290.6752387785495,284.34291908766613,21.62570093876998,0.2626242353656892,458.47569,2116.0286,0.0,493.001,1671.42579,1355.68407
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,4.567751971146777,293.15393436579456,283.9197351614008,458.516776685168,0.0767836540235183,453.7982,1982.45863,0.0,421.99619,2296.52298,1328.01028
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,4.567751971146777,293.15393436579456,283.9197351614008,458.516776685168,0.0767836540235183,449.60764,1883.06501,0.0,298.04835,2802.90593,1288.86694
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,4.567751971146777,293.15393436579456,283.9197351614008,458.516776685168,0.0767836540235183,439.29783,1806.07974,0.0,223.4188,3079.34285,1252.26622
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,4.444160090130491,294.291029284962,283.6117838568505,562.5252531292422,0.1038453891151236,436.62398,1812.63135,0.0,179.1709,3129.2905,1214.75155
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,4.444160090130491,294.291029284962,283.6117838568505,562.5252531292422,0.1038453891151236,445.10085,1821.14675,0.0,170.94137,2937.93516,1174.72186
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,4.444160090130491,294.291029284962,283.6117838568505,562.5252531292422,0.1038453891151236,446.73557,1887.85035,0.0,255.79359,2377.39485,1157.19367
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,4.045583150972091,293.7399453550185,284.1688676874526,376.271617184189,0.0105418257077517,455.36919,2066.37301,0.0,381.6163,1743.09741,1135.78748
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,4.045583150972091,293.7399453550185,284.1688676874526,376.271617184189,0.0105418257077517,466.44298,2208.73006,0.0,650.73363,1115.43825,1107.64189
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,4.045583150972091,293.7399453550185,284.1688676874526,376.271617184189,0.0105418257077517,475.46972,2397.31495,0.0,1014.99572,553.84406,1068.51508
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,3.272694958507913,291.8377638004575,284.60391495594195,194.6491844745263,0.0171188925747712,471.63068,2503.42922,0.0,1124.11897,32.71845,1044.9952
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,3.272694958507913,291.8377638004575,284.60391495594195,194.6491844745263,0.0171188925747712,479.31297,2628.50942,0.0,1064.26411,0.0,1029.42547
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,3.272694958507913,291.8377638004575,284.60391495594195,194.6491844745263,0.0171188925747712,463.04719,2593.28903,0.0,846.69641,0.0,1036.25382
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,2.9892756356095944,291.366468649032,284.5532810266963,0.0,0.0031955987095525,459.9736,2519.56405,0.0,623.35989,0.0,1039.17748
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,2.9892756356095944,291.366468649032,284.5532810266963,0.0,0.0031955987095525,469.09879,2381.05481,0.0,308.39826,0.0,1034.75337
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,2.9892756356095944,291.366468649032,284.5532810266963,0.0,0.0031955987095525,471.50873,2224.7665,0.0,149.61803,118.27092,1040.84005
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,2.9117847695632486,290.96498054331295,284.45124774880685,0.0,0.0068427707997725,478.73174,2069.07012,0.0,77.763,317.63942,1044.92019
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,2.9117847695632486,290.96498054331295,284.45124774880685,0.0,0.0068427707997725,484.93441,1981.42213,0.0,122.74047,311.79157,1040.707
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,2.9117847695632486,290.96498054331295,284.45124774880685,0.0,0.0068427707997725,408.37387,1778.99085,0.0,58.64672,126.88464,1095.00688
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,2.7978804719441355,290.6126252897007,284.11790407428464,0.0,0.0089320125061207,417.18911,1862.4104,0.0,145.96837,74.00113,1102.27821
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,2.7978804719441355,290.6126252897007,284.11790407428464,0.0,0.0089320125061207,421.27081,1883.21239,0.0,256.17234,34.64831,1101.31235
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,2.7978804719441355,290.6126252897007,284.11790407428464,0.0,0.0089320125061207,423.38031,1920.58964,0.0,357.20143,130.26306,1090.42599
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,2.5023209822797328,291.77867204954754,284.1173118372848,22.332813058725986,0.0283577964079697,419.65482,1905.89613,0.0,455.56728,499.30622,1086.24689
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,2.5023209822797328,291.77867204954754,284.1173118372848,22.332813058725986,0.0283577964079697,424.04868,1966.63664,0.0,491.53444,1090.28361,1075.37952
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,2.5023209822797328,291.77867204954754,284.1173118372848,22.332813058725986,0.0283577964079697,426.76026,1960.42108,0.0,491.58473,1664.98501,1072.35808
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,2.555886697309064,294.4948256078642,283.9028452973096,474.4480444234344,0.0165880439379857,421.95641,1830.0523,0.0,421.35703,2227.69816,1057.74113
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,2.555886697309064,294.4948256078642,283.9028452973096,474.4480444234344,0.0165880439379857,417.3479,1737.5062,0.0,305.17643,2659.30915,1033.29847
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,2.555886697309064,294.4948256078642,283.9028452973096,474.4480444234344,0.0165880439379857,407.51993,1667.41828,0.0,233.08115,2855.78885,1011.32322
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,3.028325703876166,295.4898958997036,283.9230385859288,579.8371559617838,0.0218797886898449,405.54969,1677.85815,0.0,183.31915,2827.39714,986.20993
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,3.028325703876166,295.4898958997036,283.9230385859288,579.8371559617838,0.0218797886898449,414.10972,1691.69614,0.0,170.78468,2581.40393,957.73156
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,3.028325703876166,295.4898958997036,283.9230385859288,579.8371559617838,0.0218797886898449,415.81814,1754.89852,0.0,258.95766,1995.63527,947.48706
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,2.901271626279155,294.774541271256,284.65482327236407,382.8932943609942,0.0010758655930113,424.27295,1923.99901,0.0,399.11439,1369.02748,931.02363
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,2.901271626279155,294.774541271256,284.65482327236407,382.8932943609942,0.0010758655930113,435.39514,2058.83231,0.0,683.46828,775.51307,910.61309
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,2.901271626279155,294.774541271256,284.65482327236407,382.8932943609942,0.0010758655930113,444.21807,2238.47733,0.0,1050.07069,273.30196,880.51549
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,2.605985718035237,292.86862053214963,285.02555659083134,197.69572436221,0.0013449708198065,440.25653,2340.44191,0.0,1143.63831,0.0,864.44448
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,2.605985718035237,292.86862053214963,285.02555659083134,197.69572436221,0.0013449708198065,447.28105,2461.34622,0.0,1057.28225,0.0,855.2741
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,2.605985718035237,292.86862053214963,285.02555659083134,197.69572436221,0.0013449708198065,431.76338,2434.30019,0.0,822.88502,0.0,862.55564
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,2.3951177936759565,292.3716102898826,284.95687669464144,0.0,0.0,429.08846,2374.75751,0.0,605.69237,0.0,866.06743
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,2.3951177936759565,292.3716102898826,284.95687669464144,0.0,0.0,438.20288,2255.62431,0.0,309.43465,0.0,864.55404
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,2.3951177936759565,292.3716102898826,284.95687669464144,0.0,0.0,441.1267,2115.61124,0.0,162.47693,114.98697,872.44583
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,2.450747838278587,292.03122351709874,284.69420133039443,0.0,0.0,448.70569,1978.53321,0.0,89.85823,295.59804,877.70379
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,2.450747838278587,292.03122351709874,284.69420133039443,0.0,0.0,455.24149,1897.96513,0.0,124.69981,281.55632,878.2616
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,2.450747838278587,292.03122351709874,284.69420133039443,0.0,0.0,379.77388,1673.6411,0.0,57.87644,104.41038,956.4395
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,2.5380610013951905,291.6467044393873,284.4847414300764,0.0,0.0,388.94554,1756.36719,0.0,147.25842,63.34837,963.32887
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,2.5380610013951905,291.6467044393873,284.4847414300764,0.0,0.0,393.0976,1774.78847,0.0,262.9182,41.64425,964.1108
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,2.5380610013951905,291.6467044393873,284.4847414300764,0.0,0.0,394.85907,1809.97568,0.0,367.64105,153.73901,957.22105
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,2.274936664015022,292.70499844142023,284.49619893557644,21.74344509720704,0.000626056058165,391.40033,1794.15839,0.0,466.40898,513.627,957.1746
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,2.274936664015022,292.70499844142023,284.49619893557644,21.74344509720704,0.000626056058165,395.63524,1852.49939,0.0,499.11231,1070.39464,950.96359
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,2.274936664015022,292.70499844142023,284.49619893557644,21.74344509720704,0.000626056058165,398.26397,1849.17517,0.0,495.27227,1603.71813,952.37191
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,2.48073384521967,295.19253309581416,284.4819332788833,21.74344509720704,0.000626056058165,393.34658,1724.20631,0.0,423.94239,2102.42047,943.28442
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,2.48073384521967,295.19253309581416,284.4819332788833,21.74344509720704,0.000626056058165,388.36257,1635.61553,0.0,309.11736,2467.17484,925.0674
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,2.48073384521967,295.19253309581416,284.4819332788833,21.74344509720704,0.000626056058165,378.96756,1566.80205,0.0,237.35458,2602.84879,909.2859
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,3.210474821864056,296.086591843625,284.47391810470776,573.4876422196971,0.0035884348095895,377.62951,1574.74188,0.0,184.91666,2527.88986,889.42446
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,3.210474821864056,296.086591843625,284.47391810470776,573.4876422196971,0.0035884348095895,386.26423,1588.24054,0.0,170.66005,2263.66293,865.83803
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,3.210474821864056,296.086591843625,284.47391810470776,573.4876422196971,0.0035884348095895,388.03883,1647.13418,0.0,261.4511,1695.37022,858.67802
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,3.3399541635933763,295.2315914618854,285.37458357366893,374.1974249741377,0.0012532312287673,396.33302,1808.90017,0.0,408.84861,1110.90145,844.30784
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,3.3399541635933763,295.2315914618854,285.37458357366893,374.1974249741377,0.0012532312287673,407.49873,1941.14016,0.0,701.63888,573.09407,827.17294
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,3.3399541635933763,295.2315914618854,285.37458357366893,374.1974249741377,0.0012532312287673,416.1385,2118.03239,0.0,1073.1853,132.61663,800.89921
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,2.8536910991636537,293.1154646293808,285.8361917796379,192.7886072324285,0.0018801253486455,412.06688,2221.47844,0.0,1162.28983,0.0,787.98276
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,2.8536910991636537,293.1154646293808,285.8361917796379,192.7886072324285,0.0018801253486455,418.5004,2340.62232,0.0,1065.24367,0.0,781.52239
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,2.8536910991636537,293.1154646293808,285.8361917796379,192.7886072324285,0.0018801253486455,403.65488,2318.86044,0.0,822.08615,0.0,788.99591
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,2.848950658073857,292.6062670904623,285.9641617187333,0.0,0.000174760622159,401.33827,2266.44409,0.0,604.98436,0.0,792.75668
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,2.848950658073857,292.6062670904623,285.9641617187333,0.0,0.000174760622159,410.443,2156.32282,0.0,312.13466,0.0,792.47602
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,2.848950658073857,292.6062670904623,285.9641617187333,0.0,0.000174760622159,413.82847,2021.07173,0.0,167.95345,104.99199,801.13231
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,2.845960474107115,292.1992153615013,285.92424901131506,0.0,0.0006167027635432,421.72738,1890.95386,0.0,94.33049,259.86414,806.88895
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,2.845960474107115,292.1992153615013,285.92424901131506,0.0,0.0006167027635432,428.56248,1810.52134,0.0,125.74719,239.55207,809.46721
