UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,4.153184346753683,294.4037399044709,290.60083143075855,0.0052877853251373,0.2453270282217995,245.57934,2532.36284,0.0,61.429,0.0,344.00001
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,4.153184346753683,294.4037399044709,290.60083143075855,0.0052877853251373,0.2453270282217995,209.58864,2422.69211,0.0,0.0,0.0,182.33596
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,4.261883066572272,293.8651632453707,290.2203393342355,0.005782501612855,0.0739508723304931,213.81259,2363.45216,0.0,0.0,0.0,200.66697
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,4.261883066572272,293.8651632453707,290.2203393342355,0.005782501612855,0.0739508723304931,199.8382,2378.04229,0.0,46.05559,0.0,212.69277
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,4.261883066572272,293.8651632453707,290.2203393342355,0.005782501612855,0.0739508723304931,204.89047,2371.17954,0.0,118.75817,0.0,235.74898
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,4.050034413487372,295.2962004531991,290.29605553852537,89.96771423416675,0.1049461860309313,201.66687,2375.48544,0.0,209.88193,217.37008,250.03592
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,4.050034413487372,295.2962004531991,290.29605553852537,89.96771423416675,0.1049461860309313,190.11191,2345.51745,0.0,275.65618,654.61475,271.56629
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,4.050034413487372,295.2962004531991,290.29605553852537,89.96771423416675,0.1049461860309313,192.58267,2403.29642,0.0,297.0908,1303.45294,295.12679
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,4.279293958751334,296.92493967687966,290.3102949260915,669.3132636272701,0.0875300107577341,200.63035,2454.83818,0.0,253.40923,2079.05773,307.42099
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,4.279293958751334,296.92493967687966,290.3102949260915,669.3132636272701,0.0875300107577341,194.43503,2471.00548,0.0,259.30361,2687.97955,319.7092
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,4.279293958751334,296.92493967687966,290.3102949260915,669.3132636272701,0.0875300107577341,186.54678,2420.00909,0.0,269.14127,3100.91038,332.58463
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,4.65791973932228,297.61574685147593,290.4647588794931,785.662609552272,0.3022848068296188,198.67786,2420.68803,0.0,231.25126,3261.83613,340.54232
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,4.65791973932228,297.61574685147593,290.4647588794931,785.662609552272,0.3022848068296188,206.68138,2430.16801,0.0,199.61746,3087.32475,358.03544
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,4.65791973932228,297.61574685147593,290.4647588794931,785.662609552272,0.3022848068296188,198.27669,2631.13519,0.0,185.45438,2738.55779,360.39397
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,4.54547913120004,297.2869136002371,290.7926510159561,675.2717345559571,0.2157581127942451,217.69463,2826.61032,0.0,194.93996,2158.8667,366.8303
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,4.54547913120004,297.2869136002371,290.7926510159561,675.2717345559571,0.2157581127942451,233.34537,3040.52566,0.0,297.48538,1342.55535,377.3644
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,4.54547913120004,297.2869136002371,290.7926510159561,675.2717345559571,0.2157581127942451,242.73546,3172.73903,0.0,453.33595,829.20054,394.58545
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,3.6379707272889927,295.22852047774234,291.0440512433845,432.6419036162208,0.4177764396521285,255.99241,3317.26305,0.0,584.58403,359.09352,403.36662
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,3.6379707272889927,295.22852047774234,291.0440512433845,432.6419036162208,0.4177764396521285,259.90681,3334.28273,0.0,685.56231,17.41727,417.65918
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,3.6379707272889927,295.22852047774234,291.0440512433845,432.6419036162208,0.4177764396521285,258.04991,3264.42008,0.0,689.86608,0.0,437.89253
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,3.201666464612569,294.3812354980993,290.78590275597776,0.0104708806170971,0.0510822396314922,262.36042,3173.61447,0.0,603.19535,0.0,450.25208
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,3.201666464612569,294.3812354980993,290.78590275597776,0.0104708806170971,0.0510822396314922,252.71196,3026.03891,0.0,493.19281,57.2148,465.4472
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,3.201666464612569,294.3812354980993,290.78590275597776,0.0104708806170971,0.0510822396314922,247.1037,2868.75625,0.0,306.94403,78.96999,472.65538
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,3.149898081583624,293.9512765228406,290.4001135369547,0.0052872165173163,0.0521851873065628,242.41179,2647.2219,0.0,127.19419,32.83929,484.74354
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,3.149898081583624,293.9512765228406,290.4001135369547,0.0052872165173163,0.0521851873065628,245.57934,2460.08502,0.0,0.0,0.0,491.5522
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,3.149898081583624,293.9512765228406,290.4001135369547,0.0052872165173163,0.0521851873065628,209.58864,2408.96589,0.0,54.64588,0.0,300.66424
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,3.274252567932759,293.5980918410585,289.9324462256418,0.0096191345923873,0.000919445376929,213.81259,2369.16536,0.0,30.78295,0.0,317.49747
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,3.274252567932759,293.5980918410585,289.9324462256418,0.0096191345923873,0.000919445376929,199.8382,2383.83522,0.0,60.52398,0.0,328.26387
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,3.274252567932759,293.5980918410585,289.9324462256418,0.0096191345923873,0.000919445376929,204.89047,2370.80205,0.0,99.36858,0.0,351.37299
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,3.147866565631149,295.66276286201054,290.1223124087496,99.25333241872896,0.0023421277652234,201.66687,2361.94961,0.0,158.42725,210.57516,365.72219
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,3.147866565631149,295.66276286201054,290.1223124087496,99.25333241872896,0.0023421277652234,190.11191,2322.44383,0.0,202.67095,635.26161,385.41279
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,3.147866565631149,295.66276286201054,290.1223124087496,99.25333241872896,0.0023421277652234,192.58267,2370.46998,0.0,222.29873,1261.91413,406.36467
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,3.289575278365861,297.48277558025546,289.79129356670364,721.3740623812158,0.0081702366690401,200.63035,2418.50027,0.0,189.31411,2010.50326,415.3621
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,3.289575278365861,297.48277558025546,289.79129356670364,721.3740623812158,0.0081702366690401,194.43503,2440.6852,0.0,204.79974,2598.5164,427.42446
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,3.289575278365861,297.48277558025546,289.79129356670364,721.3740623812158,0.0081702366690401,186.54678,2402.24696,0.0,225.74289,2996.70106,438.77771
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,3.83599893546217,298.38529265584214,289.698953989763,829.8240110609671,0.0483144220999283,198.67786,2414.25062,0.0,202.70188,3152.15113,444.11358
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,3.83599893546217,298.38529265584214,289.698953989763,829.8240110609671,0.0483144220999283,206.68138,2432.93348,0.0,190.97275,2981.54874,458.95283
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,3.83599893546217,298.38529265584214,289.698953989763,829.8240110609671,0.0483144220999283,198.27669,2628.31291,0.0,183.36988,2642.4228,460.04116
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,3.936168920593653,298.2117337431486,289.9488647744515,693.0965945818373,0.0529905783946853,217.69463,2805.46316,0.0,189.3292,2081.39308,463.15909
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,3.936168920593653,298.2117337431486,289.9488647744515,693.0965945818373,0.0529905783946853,233.34537,2992.18894,0.0,267.05814,1294.12777,469.8499
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,3.936168920593653,298.2117337431486,289.9488647744515,693.0965945818373,0.0529905783946853,242.73546,3095.41599,0.0,383.03448,800.04116,483.9456
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,3.211210194607474,296.0818195924288,290.4761032184656,443.4699850946498,0.093173488142678,255.99241,3210.48636,0.0,479.30083,347.27128,490.05296
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,3.211210194607474,296.0818195924288,290.4761032184656,443.4699850946498,0.093173488142678,259.90681,3202.60192,0.0,557.21424,17.83741,501.94445
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,3.211210194607474,296.0818195924288,290.4761032184656,443.4699850946498,0.093173488142678,258.04991,3117.47306,0.0,560.24606,0.0,519.30647
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,2.847771240312813,295.1780615747511,290.2681304269072,0.0104410976642257,0.0037732009384186,262.36042,3025.60489,0.0,494.27448,0.0,529.32115
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,2.847771240312813,295.1780615747511,290.2681304269072,0.0104410976642257,0.0037732009384186,252.71196,2892.41982,0.0,418.83471,55.18613,541.01079
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,2.847771240312813,295.1780615747511,290.2681304269072,0.0104410976642257,0.0037732009384186,247.1037,2758.08078,0.0,285.90396,77.94839,545.24232
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,2.8354006340810844,294.7094433624632,290.0158588653921,0.0052016808692626,0.0043569385451642,242.41179,2567.7672,0.0,151.13878,35.56988,555.61531
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,2.8354006340810844,294.7094433624632,290.0158588653921,0.0052016808692626,0.0043569385451642,245.57934,2411.68365,0.0,56.06944,0.0,561.11425
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,2.8354006340810844,294.7094433624632,290.0158588653921,0.0052016808692626,0.0043569385451642,209.58864,2382.22203,0.0,92.83915,0.0,363.4576
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,2.920832722792362,294.3443107341718,289.7777579375096,0.0084801121140935,0.0,213.81259,2349.53044,0.0,61.21363,0.0,379.49601
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,2.920832722792362,294.3443107341718,289.7777579375096,0.0084801121140935,0.0,199.8382,2358.3863,0.0,73.79813,0.0,389.5941
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,2.920832722792362,294.3443107341718,289.7777579375096,0.0084801121140935,0.0,204.89047,2335.96257,0.0,95.0146,0.0,412.7313
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,2.715886501221124,296.4968006570482,290.1419010460633,99.6415107198364,0.0,201.66687,2313.71384,0.0,136.49813,205.80118,427.11351
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,2.715886501221124,296.4968006570482,290.1419010460633,99.6415107198364,0.0,190.11191,2264.60662,0.0,168.39218,621.65288,445.82777
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,2.715886501221124,296.4968006570482,290.1419010460633,99.6415107198364,0.0,192.58267,2305.63176,0.0,185.28755,1232.83205,465.39538
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,3.0679951413572004,298.4763421689016,289.85898934767795,99.6415107198364,0.0,200.63035,2351.98448,0.0,153.90131,1962.68209,472.64331
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,3.0679951413572004,298.4763421689016,289.85898934767795,99.6415107198364,0.0,194.43503,2380.01561,0.0,171.07862,2536.27877,484.58584
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,3.0679951413572004,298.4763421689016,289.85898934767795,99.6415107198364,0.0,186.54678,2353.01315,0.0,195.99105,2924.35745,495.1313
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,3.892598958838097,299.4989835781517,290.0043409867892,844.3283217599518,0.0140049161992351,198.67786,2377.30725,0.0,181.55942,3076.14246,499.07586
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,3.892598958838097,299.4989835781517,290.0043409867892,844.3283217599518,0.0140049161992351,206.68138,2406.20641,0.0,184.11817,2908.35775,512.50679
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,3.892598958838097,299.4989835781517,290.0043409867892,844.3283217599518,0.0140049161992351,198.27669,2602.72188,0.0,185.3914,2575.99863,512.92101
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,3.872094173817862,299.3809906869435,290.45728613661026,722.8973399796307,0.0246542139268972,217.69463,2772.45731,0.0,195.11755,2027.95391,514.27797
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,3.872094173817862,299.3809906869435,290.45728613661026,722.8973399796307,0.0246542139268972,233.34537,2944.24181,0.0,263.16094,1260.85915,518.92929
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,3.872094173817862,299.3809906869435,290.45728613661026,722.8973399796307,0.0246542139268972,242.73546,3029.97985,0.0,357.79875,780.08408,531.36646
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,3.1829208117798724,296.91796269861106,290.9613893389476,461.70022329761866,0.0685969090616654,255.99241,3127.03178,0.0,431.55628,339.24592,536.05486
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,3.1829208117798724,296.91796269861106,290.9613893389476,461.70022329761866,0.0685969090616654,259.90681,3103.74471,0.0,490.79791,18.17233,546.67218
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,3.1829208117798724,296.91796269861106,290.9613893389476,461.70022329761866,0.0685969090616654,258.04991,3010.25152,0.0,486.58364,0.0,562.51047
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,3.0230094631833566,295.9668667316401,290.5744439162319,0.0102282716365966,0.0635541947968885,262.36042,2918.29166,0.0,426.07852,0.0,571.2808
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,3.0230094631833566,295.9668667316401,290.5744439162319,0.0102282716365966,0.0635541947968885,252.71196,2795.29869,0.0,366.98469,53.74388,581.11016
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,3.0230094631833566,295.9668667316401,290.5744439162319,0.0102282716365966,0.0635541947968885,247.1037,2678.19918,0.0,263.99853,77.26605,583.76214
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,2.8528969804620017,295.542101095019,290.32935310487966,0.0050530593890654,0.0930575795200395,242.41179,2509.29591,0.0,156.43268,37.52636,593.22489
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,2.8528969804620017,295.542101095019,290.32935310487966,0.0050530593890654,0.0930575795200395,245.57934,2372.7308,0.0,84.40125,0.0,598.02881
