UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,5.608654390986462,288.2931709223783,284.0301846951021,402.6554462493162,0.0932387011968293,401.86014,2279.94974,0.0,421.49451,287.99999,1328.99995
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,5.375440994861148,287.4171917276477,283.9103790525562,243.04683405556835,0.153614321689559,407.40126,2417.77961,0.0,495.26674,91.0,1384.99994
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,5.375440994861148,287.4171917276477,283.9103790525562,243.04683405556835,0.153614321689559,400.09985,2430.71552,0.0,542.32374,5.0,1409.00001
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,5.375440994861148,287.4171917276477,283.9103790525562,243.04683405556835,0.153614321689559,390.02228,2354.06844,0.0,517.64825,0.0,1404.99995
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,5.225309250610875,286.8783759226427,283.5919537439027,0.0,0.0632343005095293,392.83853,2226.64612,0.0,432.13711,0.0,1388.00005
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,5.225309250610875,286.8783759226427,283.5919537439027,0.0,0.0632343005095293,385.08825,2074.39671,0.0,354.26819,0.0,1358.00002
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,5.225309250610875,286.8783759226427,283.5919537439027,0.0,0.0632343005095293,381.75359,1965.05406,0.0,237.37125,0.0,1447.99996
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,5.518214212251214,286.4612731202818,283.33186575527066,0.0,0.1461397103983584,381.87991,1829.70173,0.0,124.22847,0.0,1452.00001
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,5.518214212251214,286.4612731202818,283.33186575527066,0.0,0.1461397103983584,386.70555,1739.98687,0.0,52.40155,0.0,1485.99996
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,5.518214212251214,286.4612731202818,283.33186575527066,0.0,0.1461397103983584,365.98319,1725.61119,0.0,121.707,0.0,1186.63315
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,5.545854957437567,286.1904999602597,283.07730964140194,0.0,0.0641996852557899,377.559,1726.01075,0.0,87.51409,0.0,1192.25199
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,5.545854957437567,286.1904999602597,283.07730964140194,0.0,0.0641996852557899,363.70938,1753.95515,0.0,90.68025,0.0,1193.58881
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,5.545854957437567,286.1904999602597,283.07730964140194,0.0,0.0641996852557899,368.15117,1741.53926,0.0,100.9848,0.0,1217.09418
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,5.497763743601826,287.112036420742,283.18559935456733,60.6711631549531,0.0987803592329836,367.75231,1710.41189,0.0,130.2603,141.81102,1231.90942
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,5.497763743601826,287.112036420742,283.18559935456733,60.6711631549531,0.0987803592329836,359.541,1645.67548,0.0,152.78957,442.07066,1237.8248
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,5.497763743601826,287.112036420742,283.18559935456733,60.6711631549531,0.0987803592329836,363.25502,1635.77601,0.0,165.28927,817.96214,1239.24516
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,5.423828378429961,288.310650225034,283.32592242598537,518.2626648618373,0.0752846510118733,367.45312,1612.00009,0.0,128.89902,1237.51548,1223.55852
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,5.423828378429961,288.310650225034,283.32592242598537,518.2626648618373,0.0752846510118733,357.37657,1571.23596,0.0,142.13968,1551.00366,1233.92975
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,5.423828378429961,288.310650225034,283.32592242598537,518.2626648618373,0.0752846510118733,354.04971,1519.06011,0.0,166.77296,1741.39603,1233.8859
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,5.378421851730689,288.8443625677776,283.57819651227726,593.1309925390738,0.298835197276831,370.44875,1576.42912,0.0,158.99622,1799.43567,1219.59112
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,5.378421851730689,288.8443625677776,283.57819651227726,593.1309925390738,0.298835197276831,379.39839,1650.19099,0.0,176.32262,1652.04834,1214.56002
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,5.378421851730689,288.8443625677776,283.57819651227726,593.1309925390738,0.298835197276831,370.7924,1883.24229,0.0,191.33193,1411.95437,1206.13755
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,4.911961681619776,288.5575308616859,283.7955624082997,443.917615370525,0.2603348718928077,380.49637,2110.55762,0.0,211.84615,1068.8073,1184.40945
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,4.911961681619776,288.5575308616859,283.7955624082997,443.917615370525,0.2603348718928077,394.88741,2314.7156,0.0,278.77703,630.04221,1162.32431
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,4.911961681619776,288.5575308616859,283.7955624082997,443.917615370525,0.2603348718928077,399.83003,2433.04497,0.0,359.33369,382.99202,1153.01913
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,4.596183671239999,287.57470364924694,283.6754836120808,266.20235366244617,0.3788401511910372,405.35463,2537.11572,0.0,412.67456,162.98935,1139.10651
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,4.596183671239999,287.57470364924694,283.6754836120808,266.20235366244617,0.3788401511910372,398.07254,2515.24576,0.0,450.30182,12.93854,1133.02042
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,4.596183671239999,287.57470364924694,283.6754836120808,266.20235366244617,0.3788401511910372,388.01124,2409.83678,0.0,431.665,0.0,1128.88374
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,4.485162503741329,287.0140089878459,283.3649271518619,0.0,0.0151354225349125,390.81071,2275.07298,0.0,366.52816,0.0,1121.34138
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,4.485162503741329,287.0140089878459,283.3649271518619,0.0,0.0151354225349125,383.07946,2126.66227,0.0,315.06361,38.55559,1106.78429
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,4.485162503741329,287.0140089878459,283.3649271518619,0.0,0.0151354225349125,379.75287,2024.51927,0.0,233.91051,59.46159,1088.72861
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,4.4864975690846265,286.5816954372765,283.01916860275736,0.0,0.0238603350835107,379.88203,1901.93839,0.0,148.88348,54.44485,1086.25945
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,4.4864975690846265,286.5816954372765,283.01916860275736,0.0,0.0238603350835107,384.71232,1824.5369,0.0,97.83281,6.07371,1081.95186
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,4.4864975690846265,286.5816954372765,283.01916860275736,0.0,0.0238603350835107,364.03037,1824.92721,0.0,146.8696,0.0,771.63526
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,4.537177937986493,286.2001797614172,282.78021083616807,0.0,0.0047536307403179,375.64358,1822.10464,0.0,106.5471,0.0,782.50705
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,4.537177937986493,286.2001797614172,282.78021083616807,0.0,0.0047536307403179,361.79455,1837.81001,0.0,97.318,0.0,788.26082
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,4.537177937986493,286.2001797614172,282.78021083616807,0.0,0.0047536307403179,366.20446,1809.69345,0.0,95.26649,0.0,811.58051
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,4.598388171365405,287.54256159131705,283.1295061808788,74.11369657918969,0.0097394408389122,365.77323,1761.87049,0.0,112.63202,158.82378,826.17755
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,4.598388171365405,287.54256159131705,283.1295061808788,74.11369657918969,0.0097394408389122,357.5462,1685.00911,0.0,127.03445,490.43359,838.54536
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,4.598388171365405,287.54256159131705,283.1295061808788,74.11369657918969,0.0097394408389122,361.25821,1677.60967,0.0,138.45105,922.78374,849.11449
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,4.811703110163441,289.12757094367214,283.23382275801686,638.9565776624897,0.0201997310322169,365.49486,1668.12271,0.0,105.02547,1411.90971,844.99011
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,4.811703110163441,289.12757094367214,283.23382275801686,638.9565776624897,0.0201997310322169,355.40786,1651.49348,0.0,120.98548,1779.93329,856.15356
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,4.811703110163441,289.12757094367214,283.23382275801686,638.9565776624897,0.0201997310322169,352.06031,1622.97337,0.0,149.24287,2009.27983,861.44821
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,4.904861570390313,289.95421699705946,283.46358449506624,749.1126999747343,0.0769806096184825,368.42463,1695.90379,0.0,147.09279,2082.48819,856.34867
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,4.904861570390313,289.95421699705946,283.46358449506624,749.1126999747343,0.0769806096184825,377.37091,1783.03587,0.0,172.61121,1925.88069,860.62503
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,4.904861570390313,289.95421699705946,283.46358449506624,749.1126999747343,0.0769806096184825,368.79023,2025.2022,0.0,191.30592,1661.59779,856.6575
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,4.600298658295594,289.77907642679054,283.6130054188732,618.8115284598371,0.077918557688106,378.53365,2245.28754,0.0,211.85823,1270.71937,846.56759
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,4.600298658295594,289.77907642679054,283.6130054188732,618.8115284598371,0.077918557688106,392.93998,2436.42459,0.0,270.49768,757.33523,837.96139
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,4.600298658295594,289.77907642679054,283.6130054188732,618.8115284598371,0.077918557688106,397.9204,2533.06371,0.0,336.36604,460.2349,839.61752
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,3.604594259880375,288.0400454253189,283.67296214051646,372.7017878373968,0.123635736170054,403.42947,2614.53615,0.0,375.92495,194.83421,835.08249
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,3.604594259880375,288.0400454253189,283.67296214051646,372.7017878373968,0.123635736170054,396.16559,2570.19562,0.0,403.55926,12.20443,837.41724
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,3.604594259880375,288.0400454253189,283.67296214051646,372.7017878373968,0.123635736170054,386.11962,2449.43598,0.0,382.90128,0.0,843.35083
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,3.15338452685302,287.3873736356097,283.314981024953,0.0,0.0076009826077863,388.90325,2314.65864,0.0,324.06252,0.0,844.03239
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,3.15338452685302,287.3873736356097,283.314981024953,0.0,0.0076009826077863,381.18989,2173.84302,0.0,284.82123,43.49945,841.76952
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,3.15338452685302,287.3873736356097,283.314981024953,0.0,0.0076009826077863,377.87088,2081.39047,0.0,223.64251,62.30237,834.15345
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,3.180468686451081,287.0513266186522,283.0422788714536,0.0,0.0120471790844316,378.00275,1968.62035,0.0,155.92552,47.91237,837.69973
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,3.180468686451081,287.0513266186522,283.0422788714536,0.0,0.0120471790844316,382.83742,1897.07502,0.0,118.95484,0.0,837.98559
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,3.180468686451081,287.0513266186522,283.0422788714536,0.0,0.0120471790844316,362.20103,1900.68859,0.0,161.14665,0.0,586.66336
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,3.628529262937705,286.64695292495264,282.8213663390397,0.0,0.0005755333785449,373.84923,1892.94797,0.0,118.22211,0.0,599.87654
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,3.628529262937705,286.64695292495264,282.8213663390397,0.0,0.0005755333785449,360.00072,1896.18134,0.0,102.90205,0.0,607.59898
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,3.628529262937705,286.64695292495264,282.8213663390397,0.0,0.0005755333785449,364.38083,1852.9663,0.0,94.48002,0.0,630.83598
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,3.715327676520204,288.30532520669027,283.18526367297784,81.53038003000248,0.0009071671637823,363.91922,1789.43926,0.0,105.37348,170.50766,645.33562
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,3.715327676520204,288.30532520669027,283.18526367297784,81.53038003000248,0.0009071671637823,355.67753,1701.14081,0.0,115.15672,523.6048,660.57947
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,3.715327676520204,288.30532520669027,283.18526367297784,81.53038003000248,0.0009071671637823,359.38761,1695.03546,0.0,125.34027,995.15476,675.22635
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,4.312362158423319,289.9592775199613,283.2709782500103,81.53038003000248,0.0009071671637823,363.66039,1696.80857,0.0,91.94797,1532.96327,676.25557
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,4.312362158423319,289.9592775199613,283.2709782500103,81.53038003000248,0.0009071671637823,353.56354,1699.91165,0.0,108.06672,1939.46052,687.77203
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,4.312362158423319,289.9592775199613,283.2709782500103,81.53038003000248,0.0009071671637823,350.19664,1691.25642,0.0,137.51004,2196.50897,695.44613
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,4.537232576129321,290.7121948617236,283.57941493481246,757.8533497838843,0.0426631934704974,366.52844,1778.29781,0.0,138.59165,2280.81568,694.44507
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,4.537232576129321,290.7121948617236,283.57941493481246,757.8533497838843,0.0426631934704974,375.47157,1877.36207,0.0,169.81144,2118.14106,702.86995
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,4.537232576129321,290.7121948617236,283.57941493481246,757.8533497838843,0.0426631934704974,366.91457,2128.31961,0.0,192.46232,1837.22209,700.88814
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,4.314186561673716,290.60179927872474,284.0621536372746,586.7105880850379,0.0421514848081206,376.69501,2344.09407,0.0,215.14392,1413.0923,695.98546
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,4.314186561673716,290.60179927872474,284.0621536372746,586.7105880850379,0.0421514848081206,391.11561,2525.76252,0.0,270.72666,847.57749,693.38716
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,4.314186561673716,290.60179927872474,284.0621536372746,586.7105880850379,0.0421514848081206,396.13146,2605.57719,0.0,328.80436,515.26041,699.92892
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,3.796987289784752,288.81632067729515,284.3143162736163,351.59008348684864,0.0639190135954396,401.62599,2669.78218,0.0,359.64011,217.75235,699.57357
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,3.796987289784752,288.81632067729515,284.3143162736163,351.59008348684864,0.0639190135954396,394.37917,2608.18588,0.0,379.61343,11.8486,705.66174
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,3.796987289784752,288.81632067729515,284.3143162736163,351.59008348684864,0.0639190135954396,384.34755,2476.37436,0.0,355.43431,0.0,716.08378
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,3.924090027492923,288.3573945000402,284.104871155871,0.0,0.0014754121579141,387.11635,2342.45552,0.0,297.84306,0.0,720.43092
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,3.924090027492923,288.3573945000402,284.104871155871,0.0,0.0014754121579141,379.41975,2208.70058,0.0,264.28294,46.83154,723.6478
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,3.924090027492923,288.3573945000402,284.104871155871,0.0,0.0014754121579141,376.10787,2125.54033,0.0,214.22514,64.38543,720.68485
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,4.451374682613374,288.095730969039,283.8790011913325,0.0,0.0020547324794273,376.24227,2021.4132,0.0,156.85542,43.568,726.91224
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,4.451374682613374,288.095730969039,283.8790011913325,0.0,0.0020547324794273,381.08099,1954.49685,0.0,128.8206,0.0,729.24556
