UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,4.92046138639634,301.14636676990153,290.08540767068314,555.8369900896896,0.0025890415470344,780.49994,2622.0028,0.0,722.82582,1540.0,1308.99994
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,4.92046138639634,301.14636676990153,290.08540767068314,555.8369900896896,0.0025890415470344,791.58832,2786.917,0.0,1177.36916,774.0,1191.99995
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,3.902357686540305,298.51542600105495,290.9175302836586,324.27566961737574,0.0054252110725826,788.98868,2844.82384,0.0,1369.71005,182.0,1115.99995
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,3.902357686540305,298.51542600105495,290.9175302836586,324.27566961737574,0.0054252110725826,803.32426,2935.52892,0.0,1383.42231,0.0,1073.00001
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,3.902357686540305,298.51542600105495,290.9175302836586,324.27566961737574,0.0054252110725826,779.49111,2854.49648,0.0,1198.74669,0.0,1026.00002
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.566120109863148,297.724362477464,291.0920163181152,0.0,0.0009498422945705,772.38468,2737.82758,0.0,948.86325,0.0,1007.00002
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.566120109863148,297.724362477464,291.0920163181152,0.0,0.0009498422945705,781.61889,2573.28332,0.0,524.60259,0.0,1039.0
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.566120109863148,297.724362477464,291.0920163181152,0.0,0.0009498422945705,778.83125,2426.42586,0.0,280.48359,0.0,1325.99997
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,3.7515005540595983,297.1025971065394,291.0545114431012,0.0,0.0016577982875727,782.4528,2278.75418,0.0,145.83781,0.0,1498.99994
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,3.7515005540595983,297.1025971065394,291.0545114431012,0.0,0.0016577982875727,785.28577,2219.17021,0.0,173.66001,0.0,1533.00002
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,3.7515005540595983,297.1025971065394,291.0545114431012,0.0,0.0016577982875727,690.35519,2032.03348,0.0,185.71192,147.27829,1614.05155
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,3.6964089870997694,296.5601494242305,290.93623532922413,0.0,0.0035500436398651,695.65655,2051.6271,0.0,266.40877,89.63161,1622.75351
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,3.6964089870997694,296.5601494242305,290.93623532922413,0.0,0.0035500436398651,699.04454,2033.96223,0.0,381.17853,20.53315,1615.24082
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,3.6964089870997694,296.5601494242305,290.93623532922413,0.0,0.0035500436398651,704.58514,2066.64726,0.0,488.48198,52.06588,1589.38385
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,3.278795172688184,298.49037819180467,290.7624682917921,54.52773134286728,0.0058657146081241,698.23002,2070.75879,0.0,617.95411,371.80397,1569.72488
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,3.278795172688184,298.49037819180467,290.7624682917921,54.52773134286728,0.0058657146081241,704.19085,2187.69141,0.0,676.03569,945.79699,1541.41585
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,3.278795172688184,298.49037819180467,290.7624682917921,54.52773134286728,0.0058657146081241,707.71892,2254.36767,0.0,685.80678,1524.20466,1521.80151
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,3.68184681859022,300.9663663763347,289.98107803826383,623.7059172192073,0.0,704.03469,2203.48307,0.0,600.80382,2161.50859,1486.47241
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,3.68184681859022,300.9663663763347,289.98107803826383,623.7059172192073,0.0,703.12865,2203.39834,0.0,452.1882,2705.91735,1438.70961
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,3.68184681859022,300.9663663763347,289.98107803826383,623.7059172192073,0.0,689.03192,2214.26867,0.0,374.01729,3043.93899,1393.53392
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,4.724932270712269,302.03021960091905,289.6886449545402,747.2245882015159,0.0,680.82861,2279.50204,0.0,330.67309,3170.87186,1348.74806
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,4.724932270712269,302.03021960091905,289.6886449545402,747.2245882015159,0.0,688.65205,2317.9746,0.0,315.67171,3053.35645,1301.94578
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,4.724932270712269,302.03021960091905,289.6886449545402,747.2245882015159,0.0,689.70778,2398.69875,0.0,417.30036,2566.20073,1280.14715
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,4.557743334867199,301.44057223852303,289.82065653648715,597.7848094731129,0.0011589620811832,699.74642,2575.71116,0.0,554.15515,1980.29329,1255.843
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,4.557743334867199,301.44057223852303,289.82065653648715,597.7848094731129,0.0011589620811832,710.43979,2692.85595,0.0,842.24304,1371.06281,1223.16231
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,4.557743334867199,301.44057223852303,289.82065653648715,597.7848094731129,0.0011589620811832,721.06821,2853.24824,0.0,1284.28012,791.55608,1178.74143
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,3.428946992567949,298.39306206795334,290.4138573769479,347.22656723044395,0.0064621656891375,718.19213,2929.33187,0.0,1450.26158,223.55704,1150.85425
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,3.428946992567949,298.39306206795334,290.4138573769479,347.22656723044395,0.0064621656891375,731.04355,3053.48707,0.0,1414.63209,0.0,1131.53266
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,3.428946992567949,298.39306206795334,290.4138573769479,347.22656723044395,0.0064621656891375,708.89849,3006.53671,0.0,1188.06145,0.0,1138.09511
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,3.1817898098802195,297.6833120365953,290.1720327520454,0.0,0.0048897318863121,702.69171,2917.87729,0.0,936.22677,0.0,1140.67403
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,3.1817898098802195,297.6833120365953,290.1720327520454,0.0,0.0048897318863121,711.90164,2758.84601,0.0,533.44622,0.0,1134.54331
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,3.1817898098802195,297.6833120365953,290.1720327520454,0.0,0.0048897318863121,710.27339,2574.61984,0.0,324.07233,114.90337,1139.57155
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,3.2396008569230803,297.0979330409243,289.9819916878387,0.0,0.0053882505596626,714.69843,2358.83527,0.0,226.30486,319.28332,1142.96122
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,3.2396008569230803,297.0979330409243,289.9819916878387,0.0,0.0053882505596626,718.28309,2209.7778,0.0,274.45896,323.08939,1135.95078
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,3.2396008569230803,297.0979330409243,289.9819916878387,0.0,0.0053882505596626,625.38747,1961.84902,0.0,257.1739,136.41634,1045.05226
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,3.1187582496211546,296.64192938581607,289.7982896933617,0.0,0.001664800436184,631.49843,1954.40159,0.0,325.45698,82.37662,1052.18585
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,3.1187582496211546,296.64192938581607,289.7982896933617,0.0,0.001664800436184,635.0462,1925.12736,0.0,457.72123,26.82394,1051.85015
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,3.1187582496211546,296.64192938581607,289.7982896933617,0.0,0.001664800436184,639.79633,1969.4555,0.0,574.67635,83.80084,1042.40457
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,3.0560936272075647,298.42353585796906,289.7422354690308,51.804141497395904,0.0041011494796665,634.04703,2002.22925,0.0,703.34784,415.26657,1039.71532
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,3.0560936272075647,298.42353585796906,289.7422354690308,51.804141497395904,0.0041011494796665,639.64687,2157.87949,0.0,746.61637,981.91948,1030.52665
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,3.0560936272075647,298.42353585796906,289.7422354690308,51.804141497395904,0.0041011494796665,642.98685,2271.26475,0.0,741.99998,1544.95124,1029.10213
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,4.153754530079057,300.55030895234995,289.56187346516367,604.7535640690135,0.0143161443010215,639.04463,2266.95074,0.0,663.44203,2135.27303,1016.47858
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,4.153754530079057,300.55030895234995,289.56187346516367,604.7535640690135,0.0143161443010215,637.28552,2306.89823,0.0,534.13364,2619.33662,994.2803
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,4.153754530079057,300.55030895234995,289.56187346516367,604.7535640690135,0.0143161443010215,624.17235,2342.07518,0.0,461.082,2889.22211,974.53799
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,5.316085881667215,301.3022235597415,289.8966234660089,724.5810296897733,0.044068972249229,617.40508,2410.96214,0.0,412.97831,2946.5273,951.31797
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,5.316085881667215,301.3022235597415,289.8966234660089,724.5810296897733,0.044068972249229,625.39823,2443.60687,0.0,389.93737,2776.9769,924.60327
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,5.316085881667215,301.3022235597415,289.8966234660089,724.5810296897733,0.044068972249229,626.60437,2516.3499,0.0,494.16281,2259.02161,915.47069
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,5.432768301011719,300.2423291666688,290.53147229909274,577.6745912497777,0.0480227287349862,636.27807,2682.36681,0.0,650.91372,1670.30355,899.76193
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,5.432768301011719,300.2423291666688,290.53147229909274,577.6745912497777,0.0480227287349862,647.07026,2793.23509,0.0,957.41036,1082.45935,880.53227
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,5.432768301011719,300.2423291666688,290.53147229909274,577.6745912497777,0.0480227287349862,657.28271,2951.84317,0.0,1399.2334,548.75966,851.81318
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,4.781356257175175,297.1971180759168,291.23934233127267,334.77432494478035,0.2747749801754079,654.1565,3031.94747,0.0,1540.81069,50.99779,836.87947
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,4.781356257175175,297.1971180759168,291.23934233127267,334.77432494478035,0.2747749801754079,665.66542,3163.69292,0.0,1457.66617,0.0,828.686
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,4.781356257175175,297.1971180759168,291.23934233127267,334.77432494478035,0.2747749801754079,645.04732,3119.34071,0.0,1200.21665,0.0,836.03677
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,4.857935154018552,296.2884031718959,291.2327198592319,0.0,0.2132948988984391,639.65428,3026.89471,0.0,960.11335,0.0,839.63834
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,4.857935154018552,296.2884031718959,291.2327198592319,0.0,0.2132948988984391,648.84221,2855.45281,0.0,587.36166,0.0,838.56936
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,4.857935154018552,296.2884031718959,291.2327198592319,0.0,0.2132948988984391,648.26276,2644.62289,0.0,402.9743,113.12151,846.73674
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,4.95629480957598,295.6579621110063,290.97404251990645,0.0,0.3083733720802443,653.41442,2389.67259,0.0,314.14135,303.14375,852.17445
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,4.95629480957598,295.6579621110063,290.97404251990645,0.0,0.3083733720802443,657.67905,2198.92001,0.0,353.56977,299.39104,853.46066
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,4.95629480957598,295.6579621110063,290.97404251990645,0.0,0.3083733720802443,569.77906,1994.45873,0.0,242.16472,125.63715,822.34111
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,4.805718754525719,295.1270437654979,290.6013202394548,0.0,0.0284964737678013,576.58303,2072.13134,0.0,314.59248,74.0869,828.86095
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,4.805718754525719,295.1270437654979,290.6013202394548,0.0,0.0284964737678013,580.26757,2102.12297,0.0,476.9882,34.31687,831.33434
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,4.805718754525719,295.1270437654979,290.6013202394548,0.0,0.0284964737678013,584.34104,2159.53441,0.0,611.87043,125.39312,828.31224
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,4.374211523997252,296.7033151426713,290.5099461503961,52.715154866707394,0.0415187622901441,579.11034,2166.18143,0.0,730.77771,483.30143,832.26513
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,4.374211523997252,296.7033151426713,290.5099461503961,52.715154866707394,0.0415187622901441,584.40114,2252.61236,0.0,744.54038,1059.36229,830.56027
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,4.374211523997252,296.7033151426713,290.5099461503961,52.715154866707394,0.0415187622901441,587.58008,2261.18628,0.0,713.84213,1620.78736,836.25543
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,4.56590977517617,299.23388540854256,289.7339384480887,52.715154866707394,0.0415187622901441,583.4171,2147.16195,0.0,642.38532,2171.87432,832.51912
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,4.56590977517617,299.23388540854256,289.7339384480887,52.715154866707394,0.0415187622901441,580.9279,2077.37164,0.0,543.15754,2596.32506,820.32697
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,4.56590977517617,299.23388540854256,289.7339384480887,52.715154866707394,0.0415187622901441,568.65649,2036.55425,0.0,480.1141,2791.20668,810.53944
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,5.117363839688556,300.3074490013813,289.2404127104559,741.3917723499494,0.0257872790238314,563.11844,2082.88149,0.0,416.23254,2766.06963,795.76056
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,5.117363839688556,300.3074490013813,289.2404127104559,741.3917723499494,0.0257872790238314,571.25683,2127.4678,0.0,380.25469,2528.18042,776.90825
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,5.117363839688556,300.3074490013813,289.2404127104559,741.3917723499494,0.0257872790238314,572.59169,2233.49833,0.0,490.16904,1957.53144,772.73325
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,5.185710640502924,299.7196542993579,289.54615914328645,595.6786997435464,0.0065290131968797,581.95305,2444.65391,0.0,686.16822,1346.80535,760.38879
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,5.185710640502924,299.7196542993579,289.54615914328645,595.6786997435464,0.0065290131968797,592.82981,2595.501,0.0,1031.92547,766.92553,746.42393
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,5.185710640502924,299.7196542993579,289.54615914328645,595.6786997435464,0.0065290131968797,602.6862,2777.13301,0.0,1465.52944,273.95908,723.85066
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,4.508635173466949,296.94843527545345,290.2798588500867,344.54833761065913,0.0076646410486857,599.34594,2860.24442,0.0,1551.28906,0.0,713.98708
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,4.508635173466949,296.94843527545345,290.2798588500867,344.54833761065913,0.0076646410486857,609.70576,2964.26177,0.0,1385.86978,0.0,710.14928
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,4.508635173466949,296.94843527545345,290.2798588500867,344.54833761065913,0.0076646410486857,590.39461,2887.59318,0.0,1083.28455,0.0,717.80861
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,4.314862059268436,296.00653416912826,290.3726410598998,0.0,0.0001732888195425,585.69805,2762.08522,0.0,870.51715,0.0,721.81042
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,4.314862059268436,296.00653416912826,290.3726410598998,0.0,0.0001732888195425,594.86714,2574.9072,0.0,571.68219,0.0,722.72267
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,4.314862059268436,296.00653416912826,290.3726410598998,0.0,0.0001732888195425,595.18541,2386.69809,0.0,431.64307,113.2137,732.11868
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,4.087521629579526,295.4439321627553,290.1070654652559,0.0,0.0003447967573376,600.95906,2193.36558,0.0,343.26985,290.71736,738.35811
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,4.087521629579526,295.4439321627553,290.1070654652559,0.0,0.0003447967573376,605.80567,2090.83342,0.0,349.05393,277.47994,742.89171
