UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,5.668362392105054,300.28122053403,288.11622102464776,707.140850624554,0.006706718136921,453.45885,2140.10597,0.0,227.47834,3304.00002,377.00001
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,5.948807497430316,299.90435438817417,288.4452183749292,535.7181611348583,0.0,462.1313,2338.51316,0.0,329.10908,2723.99986,417.00001
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,5.948807497430316,299.90435438817417,288.4452183749292,535.7181611348583,0.0,473.19461,2474.26861,0.0,579.65503,1887.00001,428.0
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,5.948807497430316,299.90435438817417,288.4452183749292,535.7181611348583,0.0,482.26564,2647.32955,0.0,969.35541,879.00001,421.0
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,5.1701017843835935,297.6236503595372,288.9659492505337,307.0955623928157,0.0,478.45325,2725.44658,0.0,1131.17043,163.0,390.0
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,5.1701017843835935,297.6236503595372,288.9659492505337,307.0955623928157,0.0,486.27857,2839.2613,0.0,1139.64022,0.0,346.99999
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,5.1701017843835935,297.6236503595372,288.9659492505337,307.0955623928157,0.0,469.85013,2788.00633,0.0,948.25545,0.0,310.0
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,4.948242490536527,296.77333279245795,288.87117100885763,0.0,0.0,466.68983,2703.90356,0.0,687.09137,0.0,291.0
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,4.948242490536527,296.77333279245795,288.87117100885763,0.0,0.0,475.81738,2562.65891,0.0,290.81948,0.0,303.0
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,4.948242490536527,296.77333279245795,288.87117100885763,0.0,0.0,478.11559,2421.86322,0.0,85.65567,0.0,301.99999
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,5.318048471321258,296.16372231500816,288.8248469407808,0.0,0.0,485.26115,2276.2513,0.0,10.73474,0.0,396.00001
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,5.318048471321258,296.16372231500816,288.8248469407808,0.0,0.0,491.39138,2205.90806,0.0,88.3493,0.0,512.00001
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,5.318048471321258,296.16372231500816,288.8248469407808,0.0,0.0,408.6783,2066.27832,0.0,34.52458,159.06904,547.35155
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,5.715169830515345,295.5829582873644,288.7497427049064,0.0,0.0003580665501677,417.48975,2185.23053,0.0,129.65673,90.3429,553.11355
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,5.715169830515345,295.5829582873644,288.7497427049064,0.0,0.0003580665501677,421.57071,2233.08951,0.0,234.79099,21.92046,559.05541
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,5.715169830515345,295.5829582873644,288.7497427049064,0.0,0.0003580665501677,423.68391,2274.25021,0.0,334.03422,83.99335,563.96465
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,5.841962723022788,297.449417407882,288.71526347732737,49.35830998903896,0.0007845202507256,419.95558,2240.47201,0.0,436.13458,488.30203,576.11888
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,5.841962723022788,297.449417407882,288.71526347732737,49.35830998903896,0.0007845202507256,424.3511,2270.03673,0.0,480.2005,1179.97323,583.65453
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,5.841962723022788,297.449417407882,288.71526347732737,49.35830998903896,0.0007845202507256,427.06358,2209.60608,0.0,485.43079,1864.80063,598.14065
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,6.316755684655641,299.7462540258496,288.25897838010263,605.2480538183019,0.0,422.26092,2024.73856,0.0,407.21727,2601.6727,605.37762
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,6.316755684655641,299.7462540258496,288.25897838010263,605.2480538183019,0.0,417.65643,1890.47043,0.0,276.28241,3213.37689,605.5404
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,6.316755684655641,299.7462540258496,288.25897838010263,605.2480538183019,0.0,407.82385,1805.95187,0.0,198.2792,3576.81654,608.04443
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,6.766323827984961,300.70091450289107,288.0542010357814,724.9525957009143,0.0005365411174427,405.8469,1837.418,0.0,149.7105,3691.62025,603.68805
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,6.766323827984961,300.70091450289107,288.0542010357814,724.9525957009143,0.0005365411174427,414.40611,1881.87871,0.0,141.8545,3520.82848,594.54382
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,6.766323827984961,300.70091450289107,288.0542010357814,724.9525957009143,0.0005365411174427,416.11382,1990.94127,0.0,233.11774,2921.66526,596.49018
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,6.594173025940592,300.128174878604,288.2247188424396,564.5839135858331,0.0048218320700244,424.57032,2211.28321,0.0,369.14444,2212.48888,588.29977
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,6.594173025940592,300.128174878604,288.2247188424396,564.5839135858331,0.0048218320700244,435.69208,2370.2487,0.0,652.95831,1492.90099,580.83548
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,6.594173025940592,300.128174878604,288.2247188424396,564.5839135858331,0.0048218320700244,444.51694,2556.93005,0.0,1031.97224,832.61532,565.85076
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,5.334628787605677,297.6937467345996,288.7647795330563,320.61660891847697,0.0171284512162152,440.55658,2640.11465,0.0,1141.75412,193.37758,562.24737
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,5.334628787605677,297.6937467345996,288.7647795330563,320.61660891847697,0.0171284512162152,447.58737,2737.88568,0.0,1074.7822,0.0,563.78769
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,5.334628787605677,297.6937467345996,288.7647795330563,320.61660891847697,0.0171284512162152,432.06257,2665.77973,0.0,844.14769,0.0,571.82801
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,4.720180077125392,296.875681438446,288.7935650853375,0.0,0.0068969031544235,429.38386,2555.54113,0.0,611.03439,0.0,576.32394
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,4.720180077125392,296.875681438446,288.7935650853375,0.0,0.0068969031544235,438.49837,2394.94748,0.0,285.98434,0.0,579.68258
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,4.720180077125392,296.875681438446,288.7935650853375,0.0,0.0068969031544235,441.41726,2249.98389,0.0,123.1326,129.06572,590.59562
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,4.859298767693653,296.25830065462173,288.8236669406172,0.0,0.0371517720211325,448.99286,2119.35083,0.0,49.02865,360.40004,597.82492
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,4.859298767693653,296.25830065462173,288.8236669406172,0.0,0.0371517720211325,455.52546,2079.00933,0.0,94.82778,359.37436,606.36807
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,4.859298767693653,296.25830065462173,288.8236669406172,0.0,0.0371517720211325,370.80481,1909.99385,0.0,95.69126,144.33673,601.08454
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,5.1579380529698176,295.6117972814485,288.9586013742347,0.0,0.1431356205657435,380.08824,1935.52095,0.0,184.41607,81.3451,606.99458
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,5.1579380529698176,295.6117972814485,288.9586013742347,0.0,0.1431356205657435,384.26234,1922.02669,0.0,288.77175,29.48682,612.25873
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,5.1579380529698176,295.6117972814485,288.9586013742347,0.0,0.1431356205657435,385.91467,1958.96423,0.0,388.39295,119.23214,615.61815
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,5.556666735803246,296.29940906348986,289.11616838774523,31.834929253667084,0.3724625803204321,382.53961,1968.73754,0.0,501.73464,528.00725,626.16985
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,5.556666735803246,296.29940906348986,289.11616838774523,31.834929253667084,0.3724625803204321,386.72466,2085.13305,0.0,555.07071,1196.82376,631.89988
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,5.556666735803246,296.29940906348986,289.11616838774523,31.834929253667084,0.3724625803204321,389.32742,2151.12126,0.0,565.20798,1850.24652,644.66825
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,6.027664861206296,297.50410271636395,288.6769150281152,421.2825055720438,0.2376691677985167,384.37439,2096.56541,0.0,482.73254,2517.68524,649.76103
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,6.027664861206296,297.50410271636395,288.6769150281152,421.2825055720438,0.2376691677985167,379.27262,2084.81024,0.0,340.56762,3047.33158,647.50968
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,6.027664861206296,297.50410271636395,288.6769150281152,421.2825055720438,0.2376691677985167,370.01339,2078.73408,0.0,259.80743,3324.06387,647.61195
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,6.358761438599787,297.52648699261204,288.7568564198218,505.357965772398,0.6017291888940625,368.87362,2123.76352,0.0,215.48243,3354.74275,641.21898
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,6.358761438599787,297.52648699261204,288.7568564198218,505.357965772398,0.6017291888940625,377.53176,2146.31754,0.0,207.70334,3126.27948,630.17785
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,6.358761438599787,297.52648699261204,288.7568564198218,505.357965772398,0.6017291888940625,379.32713,2210.91042,0.0,302.36843,2502.4419,630.92803
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,6.256507403869332,296.35314276456506,289.0907717225076,359.500551832514,0.93762686048045,387.57091,2374.01848,0.0,433.87577,1804.30565,621.92596
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,6.256507403869332,296.35314276456506,289.0907717225076,359.500551832514,0.93762686048045,398.75025,2490.79233,0.0,714.85455,1123.97011,613.19147
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,6.256507403869332,296.35314276456506,289.0907717225076,359.500551832514,0.93762686048045,407.3326,2656.27996,0.0,1118.03323,529.46474,596.72393
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,5.961571784877466,295.0059740704445,289.2658155871909,203.781529744314,2.077089461144795,403.22645,2745.1618,0.0,1255.36681,0.0,591.89725
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,5.961571784877466,295.0059740704445,289.2658155871909,203.781529744314,2.077089461144795,409.47465,2875.95719,0.0,1209.17234,0.0,592.38675
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,5.961571784877466,295.0059740704445,289.2658155871909,203.781529744314,2.077089461144795,394.83996,2844.05206,0.0,982.55687,0.0,600.35257
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,5.948489114390686,294.38214852298006,289.267343452404,0.0,0.752343016548066,392.63563,2772.3864,0.0,735.98221,0.0,604.75202
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,5.948489114390686,294.38214852298006,289.267343452404,0.0,0.752343016548066,401.73733,2628.90528,0.0,370.53757,0.0,607.63261
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,5.948489114390686,294.38214852298006,289.267343452404,0.0,0.752343016548066,405.2676,2451.56977,0.0,185.95,125.21123,618.24924
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,6.099035771151583,293.98316584309305,288.9805947700396,0.0,1.655444920702168,413.26686,2247.17058,0.0,106.96949,335.73518,625.28506
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,6.099035771151583,293.98316584309305,288.9805947700396,0.0,1.655444920702168,420.19581,2100.62881,0.0,162.27697,325.99018,633.04478
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,6.099035771151583,293.98316584309305,288.9805947700396,0.0,1.655444920702168,336.60171,1837.28728,0.0,158.45067,132.42158,626.76494
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,6.433618275010753,293.4573315363415,288.8142684249588,0.0,0.8785141560846719,346.31136,1829.96146,0.0,237.9997,75.31744,632.74577
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,6.433618275010753,293.4573315363415,288.8142684249588,0.0,0.8785141560846719,350.56961,1801.39948,0.0,351.23674,34.17328,637.68592
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,6.433618275010753,293.4573315363415,288.8142684249588,0.0,0.8785141560846719,351.80577,1849.84528,0.0,456.11622,136.15529,640.30478
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,6.561677791967854,294.1999162716891,288.88156723943223,27.988871551804145,2.035322755178272,348.74965,1890.27563,0.0,574.59806,531.57179,650.09055
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,6.561677791967854,294.1999162716891,288.88156723943223,27.988871551804145,2.035322755178272,352.74465,2050.33743,0.0,624.53947,1162.76854,654.95764
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,6.561677791967854,294.1999162716891,288.88156723943223,27.988871551804145,2.035322755178272,355.24839,2170.74051,0.0,630.08617,1775.14189,666.90511
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,6.562277947000594,296.0184275136477,288.70682889986347,27.988871551804145,2.035322755178272,350.15955,2172.45965,0.0,550.32203,2377.95336,670.97308
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,6.562277947000594,296.0184275136477,288.70682889986347,27.988871551804145,2.035322755178272,344.6087,2211.9106,0.0,413.99991,2840.92086,667.56792
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,6.562277947000594,296.0184275136477,288.70682889986347,27.988871551804145,2.035322755178272,335.86724,2240.25243,0.0,336.60668,3055.99353,666.5223
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,6.106130451901968,296.5100309472528,288.8999991477912,439.9569422510928,3.4365059501940727,335.48351,2296.27723,0.0,291.73958,3033.93222,659.15599
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,6.106130451901968,296.5100309472528,288.8999991477912,439.9569422510928,3.4365059501940727,344.231,2318.4146,0.0,278.4352,2777.96984,647.20827
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,6.106130451901968,296.5100309472528,288.8999991477912,439.9569422510928,3.4365059501940727,346.10555,2379.08804,0.0,375.35166,2159.54406,647.38685
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,5.6160779010727975,295.9513845614094,289.3604843813445,309.7959750311221,1.9592189591870244,354.15723,2532.94068,0.0,513.99327,1492.36877,637.99683
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,5.6160779010727975,295.9513845614094,289.3604843813445,309.7959750311221,1.9592189591870244,365.38856,2642.29131,0.0,801.3842,858.97863,628.65528
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,5.6160779010727975,295.9513845614094,289.3604843813445,309.7959750311221,1.9592189591870244,373.75192,2803.07946,0.0,1215.75114,323.0914,611.47907
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,5.120645038061234,294.71737100134976,289.8872417996989,176.285134580597,3.809428819095225,369.51409,2892.21449,0.0,1354.57582,0.0,606.06776
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,5.120645038061234,294.71737100134976,289.8872417996989,176.285134580597,3.809428819095225,375.05552,3028.11305,0.0,1296.54999,0.0,606.05501
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,5.120645038061234,294.71737100134976,289.8872417996989,176.285134580597,3.809428819095225,361.22471,2994.58346,0.0,1061.32589,0.0,613.98525
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,4.885480091295972,294.4941857909648,289.9640484264558,0.0,1.6427694634630527,359.44881,2913.64245,0.0,818.81618,0.0,618.3385
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,4.885480091295972,294.4941857909648,289.9640484264558,0.0,1.6427694634630527,368.53888,2752.32458,0.0,452.47463,0.0,620.99068
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,4.885480091295972,294.4941857909648,289.9640484264558,0.0,1.6427694634630527,372.6213,2543.03538,0.0,268.63241,119.96102,631.46561
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,4.963668803643607,294.33321411213296,289.8919709062244,0.0,2.9796025532684185,381.00311,2291.65265,0.0,186.52586,311.67105,638.40904
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,4.963668803643607,294.33321411213296,289.8919709062244,0.0,2.9796025532684185,388.29005,2096.68018,0.0,236.03744,297.14796,645.79428
