UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,5.891051886131343,302.8902012444336,290.5480542527562,836.9922173547653,0.0,1031.93716,2713.90827,0.0,292.987,3552.00001,1753.00005
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,5.891051886131343,302.8902012444336,290.5480542527562,836.9922173547653,0.0,1032.17687,2820.15297,0.0,335.82059,3298.00003,1792.0
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,5.924756046241348,302.66227044804344,290.85446710545045,724.3309805638553,0.0,1044.19589,3028.61997,0.0,363.19858,2847.0,1814.00004
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,5.924756046241348,302.66227044804344,290.85446710545045,724.3309805638553,0.0,1054.35308,3137.42608,0.0,500.03336,2163.99996,1796.00006
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,5.924756046241348,302.66227044804344,290.85446710545045,724.3309805638553,0.0,1067.23911,3285.44364,0.0,843.20572,1287.00002,1739.99994
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,4.977822594591275,299.8742245876004,291.3369780677683,458.2226559580326,0.0006604417291786,1065.72019,3327.46426,0.0,1052.98911,453.99999,1685.00003
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,4.977822594591275,299.8742245876004,291.3369780677683,458.2226559580326,0.0006604417291786,1085.85753,3451.40331,0.0,1198.28083,57.0,1647.99997
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,4.977822594591275,299.8742245876004,291.3369780677683,458.2226559580326,0.0006604417291786,1055.4256,3393.55001,0.0,1239.03205,0.0,1637.00002
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,4.642821865650399,298.7309669253447,290.9639441278195,0.0007621247838405,0.0,1044.80262,3307.50554,0.0,1148.51586,0.0,1652.00003
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,4.642821865650399,298.7309669253447,290.9639441278195,0.0007621247838405,0.0,1054.13189,3158.46701,0.0,855.07406,0.0,1675.99997
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,4.642821865650399,298.7309669253447,290.9639441278195,0.0007621247838405,0.0,1046.812,3017.08451,0.0,589.14314,0.0,1645.99995
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,4.757264350876445,297.9690690357572,290.699239097279,0.0003783566067857,0.0,1047.29316,2836.81267,0.0,339.64038,0.0,1698.00001
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,4.757264350876445,297.9690690357572,290.699239097279,0.0003783566067857,0.0,1047.18785,2737.61513,0.0,229.26365,0.0,1796.00006
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,4.757264350876445,297.9690690357572,290.699239097279,0.0003783566067857,0.0,946.15463,2545.38206,0.0,82.99211,164.77643,1636.38287
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,5.0199098627849805,297.4850884889621,290.40981727339897,0.0,0.0,948.26846,2558.65104,0.0,153.6999,96.0959,1645.14638
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,5.0199098627849805,297.4850884889621,290.40981727339897,0.0,0.0,951.02701,2533.86853,0.0,238.99946,16.38909,1637.35211
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,5.0199098627849805,297.4850884889621,290.40981727339897,0.0,0.0,959.68034,2550.34511,0.0,323.02382,49.33552,1610.85107
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,5.152188000804363,299.8824638624649,290.5590022841593,89.24477947408077,0.0,950.93943,2529.92161,0.0,449.2365,421.12093,1590.52589
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,5.152188000804363,299.8824638624649,290.5590022841593,89.24477947408077,0.0,958.32183,2637.8218,0.0,517.03566,1086.92592,1561.46661
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,5.152188000804363,299.8824638624649,290.5590022841593,89.24477947408077,0.0,962.59072,2683.90241,0.0,566.47556,1755.52292,1541.13844
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,5.598709087935526,302.1750894487508,289.94629403891906,710.530107368561,0.0,959.92218,2608.66661,0.0,543.27689,2503.92324,1504.91805
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,5.598709087935526,302.1750894487508,289.94629403891906,710.530107368561,0.0,962.37473,2603.12457,0.0,439.50999,3146.85069,1456.15205
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,5.598709087935526,302.1750894487508,289.94629403891906,710.530107368561,0.0,944.40561,2625.92323,0.0,430.5441,3559.2442,1409.97823
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,6.129705874552048,303.1933453914996,289.9248485050946,832.9111152434051,8.171908261438694e-05,930.54796,2719.96919,0.0,401.39325,3734.39634,1364.34596
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,6.129705874552048,303.1933453914996,289.9248485050946,832.9111152434051,8.171908261438694e-05,937.70317,2773.34586,0.0,349.78102,3620.6828,1316.7553
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,6.129705874552048,303.1933453914996,289.9248485050946,832.9111152434051,8.171908261438694e-05,938.16691,2875.49184,0.0,405.22342,3077.10685,1294.4595
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,6.169183949208619,302.7775484974989,290.5531433479677,706.3317756624406,0.0002451572478431,949.64225,3080.79539,0.0,460.65058,2403.6297,1269.81795
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,6.169183949208619,302.7775484974989,290.5531433479677,706.3317756624406,0.0002451572478431,959.94662,3196.84858,0.0,630.44549,1696.41347,1236.60938
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,6.169183949208619,302.7775484974989,290.5531433479677,706.3317756624406,0.0002451572478431,972.21299,3354.56611,0.0,1010.81519,1020.472,1191.57239
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,4.955561607331471,300.2443808630524,291.22008889548954,443.1668626849869,0.0005720335783007,970.32153,3409.8711,0.0,1219.67865,342.97253,1163.17684
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,4.955561607331471,300.2443808630524,291.22008889548954,443.1668626849869,0.0005720335783007,988.45879,3537.82314,0.0,1333.01559,0.0,1143.41832
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,4.955561607331471,300.2443808630524,291.22008889548954,443.1668626849869,0.0005720335783007,960.30173,3473.28978,0.0,1343.76376,0.0,1149.94993
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,4.491798210914265,299.0970377627393,291.0258850017009,0.0003937814424178,0.0,950.89096,3367.76276,0.0,1251.7481,0.0,1152.48877
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,4.491798210914265,299.0970377627393,291.0258850017009,0.0003937814424178,0.0,960.18759,3189.70346,0.0,951.78021,0.0,1146.15924
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,4.491798210914265,299.0970377627393,291.0258850017009,0.0003937814424178,0.0,954.42998,3007.59784,0.0,682.79233,126.68913,1151.06451
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,4.878140430215496,298.3823444355738,290.79190697708515,0.0001889342421671,0.0,955.99375,2781.5786,0.0,419.37514,362.48756,1154.37365
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,4.878140430215496,298.3823444355738,290.79190697708515,0.0001889342421671,0.0,956.90137,2642.8495,0.0,292.34386,368.96564,1147.03766
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,4.878140430215496,298.3823444355738,290.79190697708515,0.0001889342421671,0.0,861.56435,2515.36167,0.0,156.81356,147.78669,990.16698
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,5.174321381372549,297.885357458004,290.73489589221947,0.0,0.0,864.73226,2615.72116,0.0,232.24799,80.89103,997.14938
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,5.174321381372549,297.885357458004,290.73489589221947,0.0,0.0,867.699,2652.50505,0.0,336.53437,30.65218,997.5059
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,5.174321381372549,297.885357458004,290.73489589221947,0.0,0.0,875.32292,2685.3312,0.0,435.38053,134.70937,989.64339
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,5.492202178502076,300.08774213063043,290.9006774937096,87.64733123840537,0.0,867.371,2642.57724,0.0,563.09208,577.22341,988.59101
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,5.492202178502076,300.08774213063043,290.9006774937096,87.64733123840537,0.0,874.28335,2682.41039,0.0,624.05303,1290.61293,981.24668
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,5.492202178502076,300.08774213063043,290.9006774937096,87.64733123840537,0.0,878.30724,2625.52509,0.0,647.15075,1983.46768,981.57679
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,5.772643920591776,302.2377324904697,290.63357799364945,704.9917888683609,0.0002454771017275,875.30282,2443.12501,0.0,584.00308,2684.52874,971.14336
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,5.772643920591776,302.2377324904697,290.63357799364945,704.9917888683609,0.0002454771017275,876.64469,2328.19034,0.0,452.04012,3234.03091,951.41107
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,5.772643920591776,302.2377324904697,290.63357799364945,704.9917888683609,0.0002454771017275,859.9562,2273.84125,0.0,397.34849,3513.71317,934.12197
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,5.936079268200483,303.21227209085873,290.3940759445905,826.7871216823471,0.0004089152669563,847.96833,2343.00716,0.0,359.3002,3532.73547,912.9822
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,5.936079268200483,303.21227209085873,290.3940759445905,826.7871216823471,0.0004089152669563,855.3445,2408.32098,0.0,332.09306,3278.53821,888.20514
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,5.936079268200483,303.21227209085873,290.3940759445905,826.7871216823471,0.0004089152669563,856.00404,2543.6306,0.0,417.31367,2608.48417,880.29429
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,5.597259874499626,302.8733262075265,290.71632961829624,698.0147682380416,0.0129054891697943,867.00429,2792.97195,0.0,525.97835,1862.60349,865.41463
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,5.597259874499626,302.8733262075265,290.71632961829624,698.0147682380416,0.0129054891697943,877.4373,2950.54395,0.0,772.86447,1141.92289,847.48244
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,5.597259874499626,302.8733262075265,290.71632961829624,698.0147682380416,0.0129054891697943,889.16205,3131.91993,0.0,1191.24589,520.91155,820.27798
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,4.504895917620507,300.2040839576797,291.0981039666916,440.99536623187527,0.019683758472583,886.94496,3192.03362,0.0,1370.04168,0.0,806.59371
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,4.504895917620507,300.2040839576797,291.0981039666916,440.99536623187527,0.019683758472583,903.33422,3290.16291,0.0,1383.25188,0.0,799.47365
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,4.504895917620507,300.2040839576797,291.0981039666916,440.99536623187527,0.019683758472583,877.16527,3192.66073,0.0,1236.31722,0.0,806.90046
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,3.841519612412526,299.0657212682541,290.71321956254434,0.0002625221208496,0.0003335217944122,868.81401,3052.55267,0.0,1039.263,0.0,810.60066
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,3.841519612412526,299.0657212682541,290.71321956254434,0.0002625221208496,0.0003335217944122,878.08187,2857.87752,0.0,673.63445,0.0,810.01995
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,3.841519612412526,299.0657212682541,290.71321956254434,0.0002625221208496,0.0003335217944122,873.68994,2696.22674,0.0,446.48847,130.48539,818.49011
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,3.9410344301267752,298.4713328396589,290.49009649559633,0.000146767730597,0.0005828030121199,876.19987,2531.69529,0.0,295.16382,349.94694,824.12541
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,3.9410344301267752,298.4713328396589,290.49009649559633,0.000146767730597,0.0005828030121199,877.9928,2480.2243,0.0,285.38192,337.58315,826.2119
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,3.9410344301267752,298.4713328396589,290.49009649559633,0.000146767730597,0.0005828030121199,784.87295,2437.90379,0.0,189.10106,131.68772,713.49836
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,3.8633862855394767,297.99558722937127,290.4298851033732,0.0,0.0,788.99656,2562.75203,0.0,268.60174,68.90925,719.71827
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,3.8633862855394767,297.99558722937127,290.4298851033732,0.0,0.0,792.15193,2610.81963,0.0,398.271,41.27122,723.56446
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,3.8633862855394767,297.99558722937127,290.4298851033732,0.0,0.0,798.8427,2637.36272,0.0,513.94244,192.9292,723.68163
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,3.382064300169654,300.5717545273082,290.77291484819966,87.43754293229222,0.0,791.60605,2576.07342,0.0,636.18582,672.39398,730.88074
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,3.382064300169654,300.5717545273082,290.77291484819966,87.43754293229222,0.0,798.09211,2584.87431,0.0,677.52369,1399.0526,732.83328
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,3.382064300169654,300.5717545273082,290.77291484819966,87.43754293229222,0.0,801.89394,2493.51849,0.0,672.34263,2089.5375,742.00802
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,3.4601932937293034,302.9873847183683,290.6348549153064,87.43754293229222,0.0,798.58501,2277.72894,0.0,591.2814,2736.30256,742.61495
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,3.4601932937293034,302.9873847183683,290.6348549153064,87.43754293229222,0.0,798.91995,2129.97951,0.0,460.41857,3203.27091,735.31292
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,3.4601932937293034,302.9873847183683,290.6348549153064,87.43754293229222,0.0,783.39234,2051.47673,0.0,385.2973,3379.29331,730.39053
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,3.84629294229154,304.16161601777924,290.35988450999497,829.7377987990012,0.0009001893242959,773.09972,2109.39809,0.0,334.34267,3285.00117,719.73688
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,3.84629294229154,304.16161601777924,290.35988450999497,829.7377987990012,0.0009001893242959,780.67627,2175.12017,0.0,314.53262,2937.38259,704.72717
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,3.84629294229154,304.16161601777924,290.35988450999497,829.7377987990012,0.0009001893242959,781.51334,2310.62714,0.0,418.49354,2195.91881,702.97508
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,4.169834815342729,303.4349641059845,290.81803453194624,707.2130354751132,0.1768747369451085,792.08288,2560.9288,0.0,576.57949,1420.97767,692.27479
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,4.169834815342729,303.4349641059845,290.81803453194624,707.2130354751132,0.1768747369451085,802.63247,2723.60854,0.0,885.79205,712.40574,680.88292
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,4.169834815342729,303.4349641059845,290.81803453194624,707.2130354751132,0.1768747369451085,813.86613,2907.04441,0.0,1317.4155,148.15985,661.31327
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,3.297164098508122,300.2107547912142,291.55082999623454,444.0980427310429,0.2190864359798331,811.35383,2969.4817,0.0,1447.94264,0.0,653.92744
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,3.297164098508122,300.2107547912142,291.55082999623454,444.0980427310429,0.2190864359798331,826.15835,3060.63646,0.0,1361.06558,0.0,652.21835
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,3.297164098508122,300.2107547912142,291.55082999623454,444.0980427310429,0.2190864359798331,801.79186,2966.6973,0.0,1102.27838,0.0,660.02849
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,2.9359143672668493,299.34734038181887,291.069925118682,0.0001573095568096,0.0187687731915343,794.40118,2835.79483,0.0,861.47187,0.0,664.22587
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,2.9359143672668493,299.34734038181887,291.069925118682,0.0001573095568096,0.0187687731915343,803.64319,2658.22679,0.0,500.92055,0.0,666.10645
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,2.9359143672668493,299.34734038181887,291.069925118682,0.0001573095568096,0.0187687731915343,800.48916,2519.74603,0.0,322.88984,130.06825,676.10294
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,3.074661107411809,298.82098469400194,290.759361969878,6.284213804226319e-05,0.0250997323616363,803.85689,2392.31445,0.0,236.86752,331.41534,682.73409
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,3.074661107411809,298.82098469400194,290.759361969878,6.284213804226319e-05,0.0250997323616363,806.45243,2373.91396,0.0,276.26595,305.77271,688.85473
