UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,6.843135949494204,286.6755012858881,280.924178118946,206.6226577201309,0.5015388804589841,695.55494,2045.07548,0.0,561.69348,2102.00004,690.99997
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,6.402446769663078,286.14559031104005,281.1990033296353,138.9113676566277,0.2409492456055724,705.6274,2229.09333,0.0,657.25735,1287.00002,666.00001
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,6.402446769663078,286.14559031104005,281.1990033296353,138.9113676566277,0.2409492456055724,716.31163,2396.12111,0.0,870.96259,371.00002,639.99998
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,6.402446769663078,286.14559031104005,281.1990033296353,138.9113676566277,0.2409492456055724,726.97859,2609.47769,0.0,1271.30618,0.0,610.99997
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,6.095398716380023,285.6101941118968,281.1329023425949,69.59075440823707,0.5481675923587925,724.12568,2742.83506,0.0,1449.57161,0.0,567.99997
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,6.095398716380023,285.6101941118968,281.1329023425949,69.59075440823707,0.5481675923587925,737.1015,2868.88469,0.0,1477.7738,0.0,545.00001
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,6.095398716380023,285.6101941118968,281.1329023425949,69.59075440823707,0.5481675923587925,714.81494,2804.65521,0.0,1407.99959,0.0,543.00002
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,5.722761790333138,285.21402465020856,280.7070680959695,0.0,0.1143356737551342,708.53273,2669.30886,0.0,1304.17918,0.0,556.0
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,5.722761790333138,285.21402465020856,280.7070680959695,0.0,0.1143356737551342,717.7447,2449.78627,0.0,1015.94438,0.0,623.00001
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,5.722761790333138,285.21402465020856,280.7070680959695,0.0,0.1143356737551342,716.01934,2193.52606,0.0,784.03974,0.0,724.00003
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,5.208656222505192,284.90911156237394,280.2690666030072,0.0,0.1434325424634347,720.37698,1930.49695,0.0,556.93667,0.0,885.00003
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,5.208656222505192,284.90911156237394,280.2690666030072,0.0,0.1434325424634347,723.89866,1758.5588,0.0,447.23666,0.0,1119.00006
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,5.208656222505192,284.90911156237394,280.2690666030072,0.0,0.1434325424634347,657.27644,1446.11133,0.0,333.88471,115.29126,1420.29949
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,4.251435244671632,284.7075526671487,280.0078119757498,0.0,0.0036999674551243,662.99003,1494.94415,0.0,372.86426,79.4968,1428.46745
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,4.251435244671632,284.7075526671487,280.0078119757498,0.0,0.0036999674551243,666.45937,1510.83122,0.0,495.93618,26.1795,1423.39849
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,4.251435244671632,284.7075526671487,280.0078119757498,0.0,0.0036999674551243,671.59748,1589.05889,0.0,602.86828,41.47194,1403.12991
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,3.8683162611996496,284.70841905871487,280.006958817391,0.5269331275384277,0.0082192597269832,665.55081,1648.59317,0.0,728.45421,243.21984,1389.2493
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,3.8683162611996496,284.70841905871487,280.006958817391,0.5269331275384277,0.0082192597269832,671.32781,1787.30674,0.0,769.77884,623.61825,1367.45107
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,3.8683162611996496,284.70841905871487,280.006958817391,0.5269331275384277,0.0082192597269832,674.76011,1867.77729,0.0,774.38065,1016.08895,1354.03068
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,4.303795763605613,287.0654073436485,280.749172704486,226.00521131196675,0.0017879184834938,670.94456,1818.19432,0.0,725.81961,1438.90176,1326.433
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,4.303795763605613,287.0654073436485,280.749172704486,226.00521131196675,0.0017879184834938,669.60418,1778.76031,0.0,627.7125,1802.79548,1287.37541
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,4.303795763605613,287.0654073436485,280.749172704486,226.00521131196675,0.0017879184834938,656.00823,1724.94307,0.0,578.36868,2016.26173,1250.86004
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,4.603410080640399,288.0881106738366,280.961501599376,334.4467947358929,0.0083179551477953,648.53609,1711.16104,0.0,540.1205,2075.64309,1213.41772
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,4.603410080640399,288.0881106738366,280.961501599376,334.4467947358929,0.0083179551477953,656.44592,1693.11824,0.0,504.3071,1976.94931,1173.45543
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,4.603410080640399,288.0881106738366,280.961501599376,334.4467947358929,0.0083179551477953,657.57823,1725.81254,0.0,587.95598,1627.08158,1155.96979
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,3.755206365113637,286.8592741899023,281.3187648666535,201.0064210362345,0.0037968986858151,667.43107,1863.37,0.0,716.49531,1230.91346,1134.59249
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,3.755206365113637,286.8592741899023,281.3187648666535,201.0064210362345,0.0037968986858151,678.17474,1994.88933,0.0,977.56197,821.26443,1106.49218
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,3.755206365113637,286.8592741899023,281.3187648666535,201.0064210362345,0.0037968986858151,688.59143,2184.32803,0.0,1381.5363,425.3346,1067.41793
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,3.575453924647189,286.23708649920155,281.1181388885517,100.6733985436301,0.0063643744715775,685.58796,2314.52365,0.0,1523.67553,56.33009,1043.94152
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,3.575453924647189,286.23708649920155,281.1181388885517,100.6733985436301,0.0063643744715775,697.7558,2454.5306,0.0,1466.18346,0.0,1028.40913
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,3.575453924647189,286.23708649920155,281.1181388885517,100.6733985436301,0.0063643744715775,676.38828,2442.66778,0.0,1270.6071,0.0,1035.24014
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,4.0006355206907935,286.0380573638004,281.290835597165,0.0,0.0005151141790369,670.59575,2383.66065,0.0,1087.78189,0.0,1038.16725
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,4.0006355206907935,286.0380573638004,281.290835597165,0.0,0.0005151141790369,679.79448,2246.34127,0.0,764.99051,0.0,1033.76006
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,4.0006355206907935,286.0380573638004,281.290835597165,0.0,0.0005151141790369,678.70028,2052.57574,0.0,584.44713,90.48751,1039.85734
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,4.442605916822918,285.8895289502765,281.3440552523602,0.0,0.0026450055453265,683.49526,1847.74936,0.0,467.78325,234.76424,1043.94431
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,4.442605916822918,285.8895289502765,281.3440552523602,0.0,0.0026450055453265,687.42613,1690.42569,0.0,464.90698,236.74694,1039.75897
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,4.442605916822918,285.8895289502765,281.3440552523602,0.0,0.0026450055453265,622.08875,1319.99092,0.0,350.73921,106.59559,1170.32573
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,4.451560205828974,285.7212649932802,281.1858432036836,0.0,0.0070827685975817,628.24082,1348.94406,0.0,388.25866,73.49906,1177.80472
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,4.451560205828974,285.7212649932802,281.1858432036836,0.0,0.0070827685975817,631.79671,1337.49176,0.0,532.3487,31.43319,1175.88874
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,4.451560205828974,285.7212649932802,281.1858432036836,0.0,0.0070827685975817,636.50671,1388.07263,0.0,651.57017,68.63511,1162.82995
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,3.8822720014193504,285.5936677365627,280.79502390450307,0.4852505584574674,0.0142791045161615,630.78816,1426.18222,0.0,767.83732,282.34774,1156.40451
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,3.8822720014193504,285.5936677365627,280.79502390450307,0.4852505584574674,0.0142791045161615,636.36963,1554.94008,0.0,787.06688,659.77444,1143.00637
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,3.8822720014193504,285.5936677365627,280.79502390450307,0.4852505584574674,0.0142791045161615,639.70008,1646.16062,0.0,768.966,1042.31129,1137.57711
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,3.339529268695987,287.7368056026447,281.436440314876,209.77818846727249,0.0032829381236996,635.74485,1611.31061,0.0,719.49171,1428.79748,1119.9546
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,3.339529268695987,287.7368056026447,281.436440314876,209.77818846727249,0.0032829381236996,633.94239,1588.63028,0.0,639.74847,1744.42853,1092.12792
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,3.339529268695987,287.7368056026447,281.436440314876,209.77818846727249,0.0032829381236996,620.87911,1542.58684,0.0,586.97945,1902.06203,1066.78608
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,3.204436640778113,288.6129584513973,281.65504669641297,313.96362604174567,0.0061356278967685,614.1848,1520.50343,0.0,538.1132,1903.37987,1038.81803
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,3.204436640778113,288.6129584513973,281.65504669641297,313.96362604174567,0.0061356278967685,622.18654,1487.8147,0.0,500.39265,1760.12269,1007.68072
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,3.204436640778113,288.6129584513973,281.65504669641297,313.96362604174567,0.0061356278967685,623.40028,1488.12569,0.0,591.12384,1381.74708,995.75954
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,2.414393650276946,287.2760762516316,282.0118043446952,202.3989332498091,0.000357782111474,633.0555,1587.6553,0.0,753.94279,979.98484,978.15836
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,2.414393650276946,287.2760762516316,282.0118043446952,202.3989332498091,0.000357782111474,643.85269,1694.41006,0.0,1052.62566,585.14985,955.96724
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,2.414393650276946,287.2760762516316,282.0118043446952,202.3989332498091,0.000357782111474,654.04402,1870.10303,0.0,1447.6754,225.06937,923.79121
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,2.104611180753856,286.6516877702355,281.5890422957241,101.3729176011944,0.0018670563982216,650.90512,2004.2618,0.0,1539.85712,0.0,906.00552
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,2.104611180753856,286.6516877702355,281.5890422957241,101.3729176011944,0.0018670563982216,662.34585,2158.36036,0.0,1402.22058,0.0,895.36209
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,2.104611180753856,286.6516877702355,281.5890422957241,101.3729176011944,0.0018670563982216,641.80531,2186.79247,0.0,1141.64248,0.0,902.53934
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,2.326050543512852,286.351477108084,281.30827584978454,0.0,0.0029490934263031,636.45358,2182.54267,0.0,956.39605,0.0,905.91574
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,2.326050543512852,286.351477108084,281.30827584978454,0.0,0.0029490934263031,645.64037,2100.62482,0.0,677.38023,0.0,903.73232
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,2.326050543512852,286.351477108084,281.30827584978454,0.0,0.0029490934263031,645.1142,1942.54888,0.0,543.8047,89.38477,911.20864
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,2.3775992195093103,286.0629924934036,281.00837396346174,0.0,0.0071500042034842,650.30272,1768.66404,0.0,460.79914,222.46822,916.19537
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,2.3775992195093103,286.0629924934036,281.00837396346174,0.0,0.0071500042034842,654.60188,1610.40839,0.0,466.24733,218.05448,915.655
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,2.3775992195093103,286.0629924934036,281.00837396346174,0.0,0.0071500042034842,587.29268,1044.11617,0.0,404.42245,101.23904,1042.59448
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,2.2818373840145103,285.816431174415,280.67266942170056,0.0,0.0083966580045573,593.87837,1044.75011,0.0,435.1982,72.52714,1049.72131
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,2.2818373840145103,285.816431174415,280.67266942170056,0.0,0.0083966580045573,597.51983,1035.16611,0.0,581.25521,31.54699,1049.41658
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,2.2818373840145103,285.816431174415,280.67266942170056,0.0,0.0083966580045573,601.80645,1132.41918,0.0,702.02833,60.1415,1040.04191
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,2.2357640137728527,285.667706607971,280.4748268046167,0.4139591085363986,0.0225705874150411,596.41239,1249.59707,0.0,825.9203,244.24527,1037.42591
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,2.2357640137728527,285.667706607971,280.4748268046167,0.4139591085363986,0.0225705874150411,601.80054,1457.98227,0.0,849.26486,578.14607,1028.31987
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,2.2357640137728527,285.667706607971,280.4748268046167,0.4139591085363986,0.0225705874150411,605.03017,1629.85178,0.0,832.64736,920.46223,1026.97394
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,2.0261523977013307,287.85155437499265,281.23263328254313,0.4139591085363986,0.0225705874150411,600.93675,1664.06458,0.0,781.98136,1266.11296,1014.44849
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,2.0261523977013307,287.85155437499265,281.23263328254313,0.4139591085363986,0.0225705874150411,598.67749,1679.02266,0.0,698.15002,1551.33365,992.36062
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,2.0261523977013307,287.85155437499265,281.23263328254313,0.4139591085363986,0.0225705874150411,586.14098,1634.06641,0.0,645.0354,1693.02342,972.72806
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,2.313400570937434,288.65073849525373,281.6719829941385,295.5813340624353,0.0249896922787505,580.21578,1576.04636,0.0,598.53748,1691.90838,949.60133
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,2.313400570937434,288.65073849525373,281.6719829941385,295.5813340624353,0.0249896922787505,588.30841,1500.27971,0.0,559.18036,1562.91462,922.97336
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,2.313400570937434,288.65073849525373,281.6719829941385,295.5813340624353,0.0249896922787505,589.60275,1464.28769,0.0,652.16011,1222.25307,913.89542
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,2.147012480993766,287.2708904493444,282.0217375874224,177.21147617516954,0.0203441823627992,599.06248,1532.4198,0.0,814.16888,865.05246,898.22388
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,2.147012480993766,287.2708904493444,282.0217375874224,177.21147617516954,0.0203441823627992,609.9126,1639.37975,0.0,1112.5415,512.46116,879.05226
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,2.147012480993766,287.2708904493444,282.0217375874224,177.21147617516954,0.0203441823627992,619.88112,1832.52885,0.0,1523.54579,186.26644,850.40103
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,2.119522934813668,286.6688894973136,281.5902239364227,88.72505197221956,0.0458716883200093,616.6083,2002.27439,0.0,1631.27962,0.0,835.52326
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,2.119522934813668,286.6688894973136,281.5902239364227,88.72505197221956,0.0458716883200093,627.33001,2182.6049,0.0,1501.82838,0.0,827.37781
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,2.119522934813668,286.6688894973136,281.5902239364227,88.72505197221956,0.0458716883200093,607.60726,2230.03143,0.0,1241.47489,0.0,834.73202
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,2.3032557950479813,286.3108152324868,281.23543860662664,0.0,0.0253865964078342,602.69133,2229.23971,0.0,1050.50945,0.0,838.33795
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,2.3032557950479813,286.3108152324868,281.23543860662664,0.0,0.0253865964078342,611.86637,2128.65765,0.0,749.50248,0.0,837.2909
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,2.3032557950479813,286.3108152324868,281.23543860662664,0.0,0.0253865964078342,611.90188,1916.24159,0.0,604.40019,84.05818,845.47187
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,2.409549315365404,285.99729657872683,281.01486847053275,0.0,0.0631325656245361,617.47965,1674.7431,0.0,517.88015,205.92581,850.91844
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,2.409549315365404,285.99729657872683,281.01486847053275,0.0,0.0631325656245361,622.14291,1442.78055,0.0,526.77036,202.5265,852.24042
