UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,4.40280584273745,288.74042737004487,283.2618527790953,305.3003176945612,0.0025814074253379,652.0703,1981.24571,0.0,397.54868,2561.00006,485.0
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,4.40280584273745,288.74042737004487,283.2618527790953,305.3003176945612,0.0025814074253379,653.21302,2012.45666,0.0,465.99035,2093.00005,445.0
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,4.404075793435542,287.8757128586878,283.8902635688993,172.8504882308283,0.0012484823319734,663.04064,2132.2782,0.0,551.46754,1269.00004,386.99999
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,4.404075793435542,287.8757128586878,283.8902635688993,172.8504882308283,0.0012484823319734,673.79116,2244.70984,0.0,759.65645,346.00001,346.00001
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,4.404075793435542,287.8757128586878,283.8902635688993,172.8504882308283,0.0012484823319734,684.179,2415.68682,0.0,1157.2218,0.0,305.0
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,4.713908141300967,287.57972624555373,284.0665846627275,86.51960188987462,0.0046341187426208,681.15827,2536.78251,0.0,1345.26263,0.0,268.99999
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,4.713908141300967,287.57972624555373,284.0665846627275,86.51960188987462,0.0046341187426208,693.23325,2678.51502,0.0,1397.2609,0.0,236.99999
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,4.713908141300967,287.57972624555373,284.0665846627275,86.51960188987462,0.0046341187426208,671.97128,2661.94132,0.0,1331.14805,0.0,223.99999
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,5.03373626688848,287.5874311990922,284.3147984099826,0.0,0.0056334961438456,666.23511,2587.5391,0.0,1203.21621,0.0,226.0
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,5.03373626688848,287.5874311990922,284.3147984099826,0.0,0.0056334961438456,675.43234,2424.17587,0.0,888.50578,0.0,236.99999
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,5.03373626688848,287.5874311990922,284.3147984099826,0.0,0.0056334961438456,674.41066,2179.85567,0.0,646.58511,0.0,250.00001
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,5.122341527393921,287.66809078995254,284.4406944951543,0.0,0.0140934415554624,679.25593,1896.85373,0.0,431.50654,0.0,303.99999
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,5.122341527393921,287.66809078995254,284.4406944951543,0.0,0.0140934415554624,683.23379,1653.7728,0.0,347.12839,0.0,325.99999
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,5.122341527393921,287.66809078995254,284.4406944951543,0.0,0.0140934415554624,615.86519,1241.33236,0.0,268.61841,115.57678,518.40866
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,5.048108343300971,287.7515088331641,284.4848690634094,0.0,0.0076535947044574,622.09482,1232.06484,0.0,318.01656,79.08798,524.09084
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,5.048108343300971,287.7515088331641,284.4848690634094,0.0,0.0076535947044574,625.66601,1198.29069,0.0,425.13491,26.70169,530.3978
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,5.048108343300971,287.7515088331641,284.4848690634094,0.0,0.0076535947044574,630.30034,1251.69705,0.0,522.88488,46.1924,536.14181
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,5.39352921040889,287.8998046349016,284.6537755528555,0.7429891415074563,0.0153706564575308,624.6398,1311.20035,0.0,643.96715,255.77455,549.15923
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,5.39352921040889,287.8998046349016,284.6537755528555,0.7429891415074563,0.0153706564575308,630.18667,1478.47982,0.0,695.11468,645.54686,557.66745
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,5.39352921040889,287.8998046349016,284.6537755528555,0.7429891415074563,0.0153706564575308,633.49906,1625.17452,0.0,708.2237,1045.93064,573.07882
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,6.114552910054813,289.7227716700581,285.39959638731693,174.3381247769235,0.009583375351239,629.51908,1652.3732,0.0,650.53672,1474.04262,581.47072
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,6.114552910054813,289.7227716700581,285.39959638731693,174.3381247769235,0.009583375351239,627.63503,1692.02735,0.0,535.86502,1839.67234,582.93388
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,6.114552910054813,289.7227716700581,285.39959638731693,174.3381247769235,0.009583375351239,614.66592,1693.25409,0.0,474.86854,2050.86726,586.73167
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,6.471520967362289,290.55327891049706,285.67298084884555,264.0953905177982,0.0294075104055047,608.10915,1693.89686,0.0,439.98256,2104.73873,583.47217
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,6.471520967362289,290.55327891049706,285.67298084884555,264.0953905177982,0.0294075104055047,616.12718,1671.06446,0.0,416.88438,1998.22755,575.34982
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,6.471520967362289,290.55327891049706,285.67298084884555,264.0953905177982,0.0294075104055047,617.35534,1672.83059,0.0,499.46811,1636.99819,577.94045
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,6.115642913403981,289.5098738070999,285.9443251191612,158.57271287265857,0.0454174124119508,626.9756,1763.91999,0.0,616.1145,1230.3329,570.18723
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,6.115642913403981,289.5098738070999,285.9443251191612,158.57271287265857,0.0454174124119508,637.78221,1859.11309,0.0,868.67705,812.82951,563.40717
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,6.115642913403981,289.5098738070999,285.9443251191612,158.57271287265857,0.0454174124119508,647.93373,2022.69917,0.0,1263.33164,413.09691,549.2211
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,6.095729169340894,289.0392754922629,285.864847866554,79.38280585118692,0.1305068054686981,644.77087,2149.04926,0.0,1411.64443,42.66502,546.27662
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,6.095729169340894,289.0392754922629,285.864847866554,79.38280585118692,0.1305068054686981,656.08304,2302.92539,0.0,1375.1142,0.0,548.38302
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,6.095729169340894,289.0392754922629,285.864847866554,79.38280585118692,0.1305068054686981,635.68872,2327.16637,0.0,1182.10192,0.0,556.46341
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,6.267289290009432,288.7683879539577,285.7760272367891,0.0,0.148418858157714,630.41495,2313.12675,0.0,976.46317,0.0,561.01139
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,6.267289290009432,288.7683879539577,285.7760272367891,0.0,0.148418858157714,639.59965,2216.10415,0.0,632.16174,0.0,564.62747
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,6.267289290009432,288.7683879539577,285.7760272367891,0.0,0.148418858157714,639.17391,2030.47724,0.0,446.78657,91.55765,575.70022
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,5.978473755094264,288.52056984639216,285.50208716464124,0.0,0.3261884100947079,644.43207,1812.79981,0.0,347.89018,237.16314,583.03368
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,5.978473755094264,288.52056984639216,285.50208716464124,0.0,0.3261884100947079,648.79634,1606.94191,0.0,373.72548,238.25357,591.99887
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,5.978473755094264,288.52056984639216,285.50208716464124,0.0,0.3261884100947079,582.67341,1164.95484,0.0,279.0112,106.98468,784.26135
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,5.700310969401992,288.17939306666074,285.17072797181754,0.0,0.2721046917135928,589.31669,1168.1603,0.0,325.72869,73.42883,790.67631
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,5.700310969401992,288.17939306666074,285.17072797181754,0.0,0.2721046917135928,592.96953,1137.17896,0.0,455.81727,31.58644,793.62996
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,5.700310969401992,288.17939306666074,285.17072797181754,0.0,0.2721046917135928,597.19991,1182.83466,0.0,566.44465,70.55694,791.70618
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,5.691641528278142,287.837523667426,284.8497972497861,0.7779564359931487,0.7779002425841376,591.84893,1229.08742,0.0,676.58597,288.33323,796.7948
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,5.691641528278142,287.837523667426,284.8497972497861,0.7779564359931487,0.7779002425841376,597.21138,1376.52535,0.0,702.05287,671.07841,796.36951
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,5.691641528278142,287.837523667426,284.8497972497861,0.7779564359931487,0.7779002425841376,600.42769,1503.6401,0.0,691.9569,1058.30089,803.28204
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,6.064430642963664,288.4412176908941,284.6349374919069,169.00581468570311,0.7178140414672757,596.3159,1509.93498,0.0,640.03564,1448.70842,801.06524
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,6.064430642963664,288.4412176908941,284.6349374919069,169.00581468570311,0.7178140414672757,593.99594,1526.44887,0.0,552.48088,1766.58368,790.58399
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,6.064430642963664,288.4412176908941,284.6349374919069,169.00581468570311,0.7178140414672757,581.52935,1506.21547,0.0,495.55056,1924.42111,782.49852
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,5.671822550249171,288.34607714087053,284.268599738019,242.39402046447577,1.474576571638477,575.70631,1489.3473,0.0,449.16255,1924.19146,769.1629
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,5.671822550249171,288.34607714087053,284.268599738019,242.39402046447577,1.474576571638477,583.811,1454.98399,0.0,419.01992,1777.74053,751.65495
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,5.671822550249171,288.34607714087053,284.268599738019,242.39402046447577,1.474576571638477,585.11599,1442.61011,0.0,505.40459,1393.76643,748.32767
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,5.453726333299613,287.33948347958807,284.0649113965793,138.83523212784144,0.8784802334190346,594.54982,1521.46033,0.0,655.00807,986.2838,736.5584
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,5.453726333299613,287.33948347958807,284.0649113965793,138.83523212784144,0.8784802334190346,605.40696,1614.34648,0.0,940.52386,586.66702,723.49375
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,5.453726333299613,287.33948347958807,284.0649113965793,138.83523212784144,0.8784802334190346,615.34592,1779.66765,0.0,1319.49053,223.51454,701.97136
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,5.527076677912345,286.5952598931767,283.55326059144767,69.50942572060936,1.832292493753112,612.05532,1913.98363,0.0,1413.23088,0.0,692.97456
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,5.527076677912345,286.5952598931767,283.55326059144767,69.50942572060936,1.832292493753112,622.68153,2071.99464,0.0,1296.75528,0.0,689.88155
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,5.527076677912345,286.5952598931767,283.55326059144767,69.50942572060936,1.832292493753112,603.06737,2113.60403,0.0,1052.12457,0.0,697.59364
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,5.173343374194227,285.8986115657982,282.8047680164955,0.0,1.1392222385153703,598.20933,2124.04618,0.0,861.96183,0.0,701.6639
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,5.173343374194227,285.8986115657982,282.8047680164955,0.0,1.1392222385153703,607.38276,2054.46248,0.0,581.28024,0.0,702.91497
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,5.173343374194227,285.8986115657982,282.8047680164955,0.0,1.1392222385153703,607.49288,1892.76656,0.0,444.74647,90.01207,712.52098
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,5.0485302759171145,285.2048804241921,282.05682760889295,0.0,2.4532338673754586,613.12229,1706.86297,0.0,365.99893,224.13376,718.89749
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,5.0485302759171145,285.2048804241921,282.05682760889295,0.0,2.4532338673754586,617.8339,1521.47913,0.0,380.58349,219.39004,723.9863
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,5.0485302759171145,285.2048804241921,282.05682760889295,0.0,2.4532338673754586,552.8516,1071.19794,0.0,267.18635,90.54323,898.62711
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,5.096427813597635,284.4048852624703,281.2075185193735,0.0,1.576916231289433,559.86647,1083.87171,0.0,317.84786,65.41691,905.35728
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,5.096427813597635,284.4048852624703,281.2075185193735,0.0,1.576916231289433,563.59271,1058.11201,0.0,460.59595,36.87398,906.86839
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,5.096427813597635,284.4048852624703,281.2075185193735,0.0,1.576916231289433,567.4602,1104.66957,0.0,579.13282,89.61387,901.64609
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,5.326833476257142,283.80073519887964,280.5676301629973,0.5668498683780756,3.329800118104389,562.38736,1149.44313,0.0,686.13482,305.71261,903.32381
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,5.326833476257142,283.80073519887964,280.5676301629973,0.5668498683780756,3.329800118104389,567.58408,1288.70307,0.0,700.38077,670.57523,899.05552
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,5.326833476257142,283.80073519887964,280.5676301629973,0.5668498683780756,3.329800118104389,570.71403,1407.05139,0.0,679.69371,1033.84677,902.31189
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,5.689404758232357,283.8788365252197,280.28704874694944,0.5668498683780756,3.329800118104389,566.48385,1403.74553,0.0,628.69146,1383.89872,895.53144
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,5.689404758232357,283.8788365252197,280.28704874694944,0.5668498683780756,3.329800118104389,563.77236,1406.61552,0.0,550.67237,1657.61801,879.91187
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,5.689404758232357,283.8788365252197,280.28704874694944,0.5668498683780756,3.329800118104389,551.75721,1372.13943,0.0,496.66412,1773.51725,866.71444
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,6.244408514378771,283.484954038498,279.9967086916,190.2833185422511,3.462299384501885,546.59332,1342.48158,0.0,443.36139,1740.05318,849.04423
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,6.244408514378771,283.484954038498,279.9967086916,190.2833185422511,3.462299384501885,554.77597,1300.89996,0.0,408.48482,1578.7142,827.49882
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,6.244408514378771,283.484954038498,279.9967086916,190.2833185422511,3.462299384501885,556.14997,1280.95733,0.0,498.52762,1202.5062,821.62566
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,7.073102692705504,282.5669186001901,279.5258261640705,105.69406144508535,1.3431870662201155,565.4163,1353.12493,0.0,665.20511,819.69723,808.12883
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,7.073102692705504,282.5669186001901,279.5258261640705,105.69406144508535,1.3431870662201155,576.31876,1447.37495,0.0,968.8762,454.8688,792.36054
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,7.073102692705504,282.5669186001901,279.5258261640705,105.69406144508535,1.3431870662201155,586.0668,1615.58276,0.0,1348.325,131.80017,767.68217
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,7.8232088025133955,281.794463609206,278.89571469533115,52.93135473825669,2.3447584445817817,582.66139,1756.81745,0.0,1421.42845,0.0,756.08186
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,7.8232088025133955,281.794463609206,278.89571469533115,52.93135473825669,2.3447584445817817,592.67141,1915.55297,0.0,1272.58555,0.0,750.75207
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,7.8232088025133955,281.794463609206,278.89571469533115,52.93135473825669,2.3447584445817817,573.7581,1965.09108,0.0,1008.00014,0.0,758.30575
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,8.502191267097194,281.1228508899715,278.1878180014388,0.0,0.7108782997565678,569.27354,1985.7239,0.0,825.68033,0.0,762.17042
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,8.502191267097194,281.1228508899715,278.1878180014388,0.0,0.7108782997565678,578.43692,1927.93639,0.0,570.11821,0.0,762.40405
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,8.502191267097194,281.1228508899715,278.1878180014388,0.0,0.7108782997565678,579.0284,1775.18476,0.0,449.13154,83.1633,771.37925
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,8.802357824133145,280.55596078362146,277.4143362471069,0.0,1.3124611395897037,584.99144,1604.42806,0.0,370.01395,199.66792,777.34407
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,8.802357824133145,280.55596078362146,277.4143362471069,0.0,1.3124611395897037,590.01517,1428.6011,0.0,372.25689,190.05339,780.76524
