UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,3.989173689861776,298.14965697639457,290.84137479564845,813.1859371922912,0.3419872279398644,198.67786,2648.96823,0.0,249.00822,3536.67696,475.70064
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,3.989173689861776,298.14965697639457,290.84137479564845,813.1859371922912,0.3419872279398644,206.68138,2567.30185,0.0,204.64218,3330.94148,489.73053
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,3.989173689861776,298.14965697639457,290.84137479564845,813.1859371922912,0.3419872279398644,198.27669,2688.84894,0.0,189.52345,2940.98858,490.43144
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,4.183422562155925,297.7042655837761,291.1228188418652,658.1614081674479,0.3484372682239822,217.69463,2843.26062,0.0,206.16242,2304.0258,492.53732
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,4.183422562155925,297.7042655837761,291.1228188418652,658.1614081674479,0.3484372682239822,233.34537,3053.81771,0.0,330.90289,1406.60092,498.05603
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,4.183422562155925,297.7042655837761,291.1228188418652,658.1614081674479,0.3484372682239822,242.73546,3219.8708,0.0,517.92375,853.02901,511.19856
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,3.8180427625310607,295.86594943676977,291.3570441891928,419.0684324632223,0.6385523120083695,255.99241,3445.43836,0.0,673.57128,355.72926,516.49045
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,3.8180427625310607,295.86594943676977,291.3570441891928,419.0684324632223,0.6385523120083695,259.90681,3564.04441,0.0,787.65821,7.72332,527.64967
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,3.8180427625310607,295.86594943676977,291.3570441891928,419.0684324632223,0.6385523120083695,258.04991,3606.38628,0.0,787.85057,0.0,544.136
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,3.804116315554327,294.92214324501174,290.93412560137926,0.0106492040847366,0.1667802370981473,262.36042,3598.9558,0.0,680.63562,0.0,553.43552
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,3.804116315554327,294.92214324501174,290.93412560137926,0.0106492040847366,0.1667802370981473,252.71196,3485.46972,0.0,541.94286,69.48915,564.05612
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,3.804116315554327,294.92214324501174,290.93412560137926,0.0106492040847366,0.1667802370981473,247.1037,3307.67214,0.0,315.11238,76.48248,567.37983
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,4.073757274390408,294.4166646083859,290.7275059038699,0.0053055659190098,0.2190938066694976,242.41179,3007.0875,0.0,102.62829,13.30968,577.22968
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,4.073757274390408,294.4166646083859,290.7275059038699,0.0053055659190098,0.2190938066694976,245.57934,2715.83203,0.0,0.0,0.0,582.32923
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,4.073757274390408,294.4166646083859,290.7275059038699,0.0053055659190098,0.2190938066694976,209.58864,2645.69342,0.0,0.0,0.0,537.56327
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,4.276186213871906,294.008092184742,290.38345187355515,0.0125607160166304,0.0323444638547838,213.81259,2432.21125,0.0,0.0,0.0,551.39789
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,4.276186213871906,294.008092184742,290.38345187355515,0.0125607160166304,0.0323444638547838,199.8382,2356.18031,0.0,41.92426,0.0,559.64295
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,4.276186213871906,294.008092184742,290.38345187355515,0.0125607160166304,0.0323444638547838,204.89047,2335.91416,0.0,126.86867,0.0,582.85802
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,4.472516549387105,295.69596900382857,290.59411617232945,94.10256850486668,0.0624918949730366,201.66687,2404.92272,0.0,229.41733,234.83367,597.33184
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,4.472516549387105,295.69596900382857,290.59411617232945,94.10256850486668,0.0624918949730366,190.11191,2491.19545,0.0,302.75788,705.86992,613.33909
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,4.472516549387105,295.69596900382857,290.59411617232945,94.10256850486668,0.0624918949730366,192.58267,2740.9056,0.0,324.50253,1396.78296,629.0684
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,4.558534758919175,297.2696297035917,290.3045779061491,702.806084308784,0.1348203081582201,200.63035,3000.37554,0.0,276.19258,2210.13671,631.46555
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,4.558534758919175,297.2696297035917,290.3045779061491,702.806084308784,0.1348203081582201,194.43503,3191.57396,0.0,277.98651,2836.95903,643.07575
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,4.558534758919175,297.2696297035917,290.3045779061491,702.806084308784,0.1348203081582201,186.54678,3218.68037,0.0,283.46151,3254.43931,651.38151
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,4.635773814048359,297.9465282390857,290.31678641800795,809.3432954576299,0.3421783414236694,198.67786,3173.76114,0.0,240.37088,3405.52477,651.46836
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,4.635773814048359,297.9465282390857,290.31678641800795,809.3432954576299,0.3421783414236694,206.68138,3089.81757,0.0,202.29214,3211.65728,660.99448
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,4.635773814048359,297.9465282390857,290.31678641800795,809.3432954576299,0.3421783414236694,198.27669,3183.95523,0.0,186.80328,2838.94885,659.53971
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,4.4855850104603,297.7788945511094,290.4666782512271,665.2326694716255,0.2720230982673104,217.69463,3282.61652,0.0,198.63721,2227.82875,656.01406
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,4.4855850104603,297.7788945511094,290.4666782512271,665.2326694716255,0.2720230982673104,233.34537,3430.46063,0.0,310.77515,1367.93195,655.01047
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,4.4855850104603,297.7788945511094,290.4666782512271,665.2326694716255,0.2720230982673104,242.73546,3535.21217,0.0,480.93211,834.69219,662.84904
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,3.851319580789248,296.0333210722244,290.5585900471576,424.1481392802216,0.4545607993682237,255.99241,3714.40494,0.0,624.00529,352.66758,663.60326
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,3.851319580789248,296.0333210722244,290.5585900471576,424.1481392802216,0.4545607993682237,259.90681,3813.14568,0.0,732.0465,11.12666,670.68774
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,3.851319580789248,296.0333210722244,290.5585900471576,424.1481392802216,0.4545607993682237,258.04991,3864.86658,0.0,735.54885,0.0,682.30119
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,3.6872028373209247,295.12192819171094,290.19985710141395,0.0098326365384999,0.0278147176480274,262.36042,3892.81511,0.0,640.37656,0.0,687.62129
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,3.6872028373209247,295.12192819171094,290.19985710141395,0.0098326365384999,0.0278147176480274,252.71196,3800.66557,0.0,517.56152,64.6493,692.29287
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,3.6872028373209247,295.12192819171094,290.19985710141395,0.0098326365384999,0.0278147176480274,247.1037,3606.29543,0.0,312.45337,76.95541,690.56505
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,3.7317402556481913,294.6281516157166,289.91880297588466,0.0049270387098898,0.0397191432105765,242.41179,3257.07959,0.0,117.1625,20.83407,697.50412
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,3.7317402556481913,294.6281516157166,289.91880297588466,0.0049270387098898,0.0397191432105765,245.57934,2886.56395,0.0,0.0,0.0,700.38088
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,3.7317402556481913,294.6281516157166,289.91880297588466,0.0049270387098898,0.0397191432105765,209.58864,2622.43226,0.0,41.75795,0.0,473.74423
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,3.720373965475487,294.1053748404598,289.5922695524964,0.0123513707085736,0.0010890958573188,213.81259,2518.85577,0.0,20.73324,0.0,488.38665
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,3.720373965475487,294.1053748404598,289.5922695524964,0.0123513707085736,0.0010890958573188,199.8382,2510.35733,0.0,56.49894,0.0,497.31095
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,3.720373965475487,294.1053748404598,289.5922695524964,0.0123513707085736,0.0010890958573188,204.89047,2516.21719,0.0,101.45193,0.0,520.49746
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,3.410988328190628,296.16727882387266,289.9859345158417,99.75478961642744,0.0032546164202919,201.66687,2569.38083,0.0,166.51251,220.58241,534.93771
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,3.410988328190628,296.16727882387266,289.9859345158417,99.75478961642744,0.0032546164202919,190.11191,2614.90979,0.0,214.92144,664.48854,551.93716
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,3.410988328190628,296.16727882387266,289.9859345158417,99.75478961642744,0.0032546164202919,192.58267,2784.59282,0.0,235.31673,1316.67169,569.0735
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,3.6570851140526814,298.0191922459311,289.829463356954,99.75478961642744,0.0032546164202919,200.63035,2960.50537,0.0,201.38075,2089.90367,573.24869
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,3.6570851140526814,298.0191922459311,289.829463356954,99.75478961642744,0.0032546164202919,194.43503,3086.67974,0.0,215.94971,2691.58074,584.98075
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,3.6570851140526814,298.0191922459311,289.829463356954,99.75478961642744,0.0032546164202919,186.54678,3089.10559,0.0,235.33601,3095.5421,594.10748
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,3.9438652016095657,298.7188201420567,289.78080376807816,828.299873354162,0.1159205857614421,198.67786,3059.19855,0.0,209.39963,3247.62586,595.60838
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,3.9438652016095657,298.7188201420567,289.78080376807816,828.299873354162,0.1159205857614421,206.68138,3013.61975,0.0,193.11238,3066.81686,606.56578
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,3.9438652016095657,298.7188201420567,289.78080376807816,828.299873354162,0.1159205857614421,198.27669,3134.75189,0.0,182.98036,2713.8919,605.79608
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,3.988043786181811,298.54946812868366,290.0951756624276,681.6898574948171,0.1547033178985455,217.69463,3239.13121,0.0,188.19521,2133.28095,604.06019
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,3.988043786181811,298.54946812868366,290.0951756624276,681.6898574948171,0.1547033178985455,233.34537,3376.18004,0.0,269.60412,1318.08704,605.12942
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,3.988043786181811,298.54946812868366,290.0951756624276,681.6898574948171,0.1547033178985455,242.73546,3453.53041,0.0,392.91671,809.78903,614.65366
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,3.544928672619976,296.40000201922345,290.5153203696026,436.5365025696495,0.2755087441231461,255.99241,3573.93264,0.0,496.55273,347.08763,616.8499
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,3.544928672619976,296.40000201922345,290.5153203696026,436.5365025696495,0.2755087441231461,259.90681,3598.50014,0.0,580.26921,14.72793,625.22937
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,3.544928672619976,296.40000201922345,290.5153203696026,436.5365025696495,0.2755087441231461,258.04991,3563.21766,0.0,585.1529,0.0,638.39148
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,3.298875730770392,295.51890002516484,290.37560332753947,0.010602734032413,0.0206519878689668,262.36042,3527.78055,0.0,516.75566,0.0,644.9763
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,3.298875730770392,295.51890002516484,290.37560332753947,0.010602734032413,0.0206519878689668,252.71196,3413.74312,0.0,435.4867,59.23529,651.53843
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,3.298875730770392,295.51890002516484,290.37560332753947,0.010602734032413,0.0206519878689668,247.1037,3238.18599,0.0,292.3984,77.235,651.41605
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,3.1709362040914018,294.9954648379945,290.2770308884052,0.0053498984688585,0.0292620875607884,242.41179,2963.01922,0.0,148.58644,29.16448,659.28026
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,3.1709362040914018,294.9954648379945,290.2770308884052,0.0053498984688585,0.0292620875607884,245.57934,2699.39646,0.0,45.9798,0.0,662.86342
