UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,2.2009377218598063,295.6288138785802,288.09291862406087,0.0,0.0,521.72509,2447.74275,0.0,136.87356,83.86941,432.14188
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,2.2009377218598063,295.6288138785802,288.09291862406087,0.0,0.0,525.54635,2493.45598,0.0,252.23342,25.13586,439.60539
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,2.2009377218598063,295.6288138785802,288.09291862406087,0.0,0.0,528.94388,2522.73349,0.0,358.16235,70.38786,447.99419
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,2.078596374735413,297.3795591121119,288.23186744262813,35.536935996452925,0.0,524.23124,2472.33032,0.0,460.79863,382.60115,463.74637
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,2.078596374735413,297.3795591121119,288.23186744262813,35.536935996452925,0.0,529.21331,2489.44769,0.0,498.26636,927.78839,475.33586
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,2.078596374735413,297.3795591121119,288.23186744262813,35.536935996452925,0.0,532.23141,2406.49661,0.0,496.12423,1473.3743,493.6786
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,2.6554087901626344,300.0606592018555,287.9249599741511,545.7915928153097,0.0,527.84787,2188.25045,0.0,417.16589,2054.70826,505.72961
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,2.6554087901626344,300.0606592018555,287.9249599741511,545.7915928153097,0.0,524.62924,2022.55606,0.0,290.56705,2539.13095,511.31254
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,2.6554087901626344,300.0606592018555,287.9249599741511,545.7915928153097,0.0,513.19883,1911.70103,0.0,214.00943,2819.35475,519.20898
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,3.444618073674539,300.8791945299228,287.9527325672685,656.0950444039161,0.0,508.88868,1925.12551,0.0,160.80123,2894.71023,519.42494
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,3.444618073674539,300.8791945299228,287.9527325672685,656.0950444039161,0.0,517.17219,1945.28814,0.0,149.19667,2747.33449,514.53973
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,3.444618073674539,300.8791945299228,287.9527325672685,656.0950444039161,0.0,518.63562,2034.11388,0.0,244.60133,2258.31331,519.17154
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,3.2437676749810445,300.02801423190056,288.6509410550881,469.51086918821466,0.0,527.68497,2246.43268,0.0,393.6209,1694.44343,512.80352
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,3.2437676749810445,300.02801423190056,288.6509410550881,469.51086918821466,0.0,538.6462,2399.42483,0.0,691.96066,1123.4658,508.19113
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,3.2437676749810445,300.02801423190056,288.6509410550881,469.51086918821466,0.0,548.14692,2593.38244,0.0,1078.43262,595.32744,496.53545
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,2.514953240099208,297.2973841464661,288.7650381960482,254.136866933616,0.000579033191491,544.59284,2685.04841,0.0,1178.95003,95.75535,495.67847
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,2.514953240099208,297.2973841464661,288.7650381960482,254.136866933616,0.000579033191491,553.80474,2805.45804,0.0,1091.16227,0.0,499.57817
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,2.514953240099208,297.2973841464661,288.7650381960482,254.136866933616,0.000579033191491,535.7992,2756.38456,0.0,844.95428,0.0,507.78562
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,2.614234145505112,296.76456965758825,288.3504694382531,0.0,0.0010648991677293,531.79841,2676.83703,0.0,614.0976,0.0,512.49839
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,2.614234145505112,296.76456965758825,288.3504694382531,0.0,0.0010648991677293,540.94871,2540.99115,0.0,298.05934,0.0,516.93027
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,2.614234145505112,296.76456965758825,288.3504694382531,0.0,0.0010648991677293,542.16371,2420.24404,0.0,141.74985,110.74033,528.50883
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,2.6709598623662565,296.3010069544374,288.0842501884954,0.0,0.0012296136561083,548.55868,2310.02552,0.0,65.95945,298.69827,536.17236
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,2.6709598623662565,296.3010069544374,288.0842501884954,0.0,0.0012296136561083,553.98664,2286.699,0.0,104.41529,297.59567,546.47459
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,2.6709598623662565,296.3010069544374,288.0842501884954,0.0,0.0012296136561083,471.85533,2168.82814,0.0,41.37836,125.4244,620.35005
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,2.708582163028984,295.7922705452687,287.97490253298906,0.0,0.0,479.87954,2293.09768,0.0,138.83133,75.93357,626.31318
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,2.708582163028984,295.7922705452687,287.97490253298906,0.0,0.0,483.80506,2338.9758,0.0,260.08861,32.15928,631.33426
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,2.708582163028984,295.7922705452687,287.97490253298906,0.0,0.0,486.68698,2368.88056,0.0,369.58861,107.58846,634.13815
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,2.6753559693712905,297.1173595346397,288.39331684606657,30.95635096487109,0.0,482.3695,2319.34772,0.0,471.1349,438.71528,644.11526
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,2.6753559693712905,297.1173595346397,288.39331684606657,30.95635096487109,0.0,487.11611,2333.87377,0.0,503.46267,984.17647,649.19788
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,2.6753559693712905,297.1173595346397,288.39331684606657,30.95635096487109,0.0,490.01151,2254.82277,0.0,496.53208,1520.39121,661.35042
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,3.271895691136997,299.1428372038548,288.3700454832383,481.9644265265181,0.0007380274822174,485.45972,2046.12893,0.0,418.66167,2057.07528,665.67433
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,3.271895691136997,299.1428372038548,288.3700454832383,481.9644265265181,0.0007380274822174,481.68472,1889.24113,0.0,297.17291,2479.84696,662.55738
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,3.271895691136997,299.1428372038548,288.3700454832383,481.9644265265181,0.0007380274822174,470.89577,1785.50985,0.0,222.38921,2686.87045,661.79854
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,3.825894052629157,299.76762889865995,288.591536960985,573.2102839521207,0.003305854246617,467.52229,1803.01638,0.0,166.38058,2684.71839,654.67542
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,3.825894052629157,299.76762889865995,288.591536960985,573.2102839521207,0.003305854246617,475.91643,1832.08528,0.0,152.22355,2476.27998,642.95409
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,3.825894052629157,299.76762889865995,288.591536960985,573.2102839521207,0.003305854246617,477.47796,1925.6303,0.0,249.00522,1945.40271,643.27548
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,3.650404864850044,298.79050862454494,289.3036397809146,366.24189636906686,0.0166175003640327,486.28929,2136.57598,0.0,405.44314,1369.68802,633.98233
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,3.650404864850044,298.79050862454494,289.3036397809146,366.24189636906686,0.0166175003640327,497.315,2290.28879,0.0,711.32804,814.41833,624.79244
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,3.650404864850044,298.79050862454494,289.3036397809146,366.24189636906686,0.0166175003640327,506.54436,2479.76394,0.0,1097.97795,330.97007,607.79324
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,3.501094902717096,296.4381751486238,289.5935574823053,195.7962541014811,0.0899414567274666,502.82719,2568.94681,0.0,1189.52072,0.0,602.52806
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,3.501094902717096,296.4381751486238,289.5935574823053,195.7962541014811,0.0899414567274666,511.16351,2679.38106,0.0,1087.02255,0.0,602.64068
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,3.501094902717096,296.4381751486238,289.5935574823053,195.7962541014811,0.0899414567274666,494.1538,2626.13455,0.0,832.19572,0.0,610.57983
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,3.671238500143641,295.5566216906218,289.55480933495966,0.0,0.0985276664171108,490.68383,2542.08019,0.0,605.74042,0.0,614.9446
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,3.671238500143641,295.5566216906218,289.55480933495966,0.0,0.0985276664171108,499.81974,2406.28359,0.0,301.29809,0.0,617.65389
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,3.671238500143641,295.5566216906218,289.55480933495966,0.0,0.0985276664171108,501.71876,2284.4238,0.0,152.13223,109.78424,628.16422
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,4.234079648736653,294.7362526304966,289.5599723396175,0.0,0.3080634989848519,508.58772,2177.51526,0.0,76.06853,283.85065,635.13068
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,4.234079648736653,294.7362526304966,289.5599723396175,0.0,0.3080634989848519,514.45912,2153.80997,0.0,108.58317,274.08427,642.60954
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,4.234079648736653,294.7362526304966,289.5599723396175,0.0,0.3080634989848519,430.50995,1948.87594,0.0,112.11279,118.0026,686.54834
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,4.5065838676890575,294.12299869917365,289.6852585652213,0.0,0.213946964189357,439.04937,1980.55765,0.0,198.91189,73.592,692.69396
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,4.5065838676890575,294.12299869917365,289.6852585652213,0.0,0.213946964189357,443.07657,1970.71741,0.0,310.57177,33.45795,696.88008
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,4.5065838676890575,294.12299869917365,289.6852585652213,0.0,0.213946964189357,445.45542,2007.75946,0.0,414.57946,105.03807,697.77457
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,4.70227460600648,294.7832715786548,289.71705424089527,26.13983127084696,0.3563767850688624,441.52352,2015.91929,0.0,528.15766,408.65281,705.77741
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,4.70227460600648,294.7832715786548,289.71705424089527,26.13983127084696,0.3563767850688624,446.04035,2128.07212,0.0,576.13228,909.04244,708.63556
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,4.70227460600648,294.7832715786548,289.71705424089527,26.13983127084696,0.3563767850688624,448.81601,2184.66408,0.0,580.95207,1401.99027,718.67187
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,5.035182521590134,296.58143431740046,289.09790879032226,26.13983127084696,0.3563767850688624,444.10006,2115.4949,0.0,500.12267,1888.83918,720.35415
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,5.035182521590134,296.58143431740046,289.09790879032226,26.13983127084696,0.3563767850688624,439.78223,2086.02572,0.0,363.91428,2269.72426,714.26305
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,5.035182521590134,296.58143431740046,289.09790879032226,26.13983127084696,0.3563767850688624,429.61916,2062.47422,0.0,285.54351,2447.9154,710.54522
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,5.395267561323783,297.329592234709,288.8603322719596,562.6354291741068,0.0827611227564788,427.1596,2092.90585,0.0,238.62719,2430.21163,700.91306
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,5.395267561323783,297.329592234709,288.8603322719596,562.6354291741068,0.0827611227564788,435.66177,2101.50938,0.0,227.27323,2226.29299,686.85477
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,5.395267561323783,297.329592234709,288.8603322719596,562.6354291741068,0.0827611227564788,437.31896,2154.83621,0.0,323.65871,1727.47222,685.70258
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,5.002000018036023,296.6969024987335,288.92145445869323,423.90772178514527,0.1645297626635837,445.89811,2312.17911,0.0,463.38463,1195.95787,675.40942
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,5.002000018036023,296.6969024987335,288.92145445869323,423.90772178514527,0.1645297626635837,456.98664,2428.95495,0.0,752.49955,687.1174,664.65461
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,5.002000018036023,296.6969024987335,288.92145445869323,423.90772178514527,0.1645297626635837,465.9513,2600.29603,0.0,1158.40205,246.30682,645.82864
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,4.217755402503929,294.73310014650804,288.9689610243086,228.0074798651821,0.3390635050440646,462.07498,2697.44963,0.0,1288.11628,0.0,639.05637
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,4.217755402503929,294.73310014650804,288.9689610243086,228.0074798651821,0.3390635050440646,469.55689,2837.37656,0.0,1226.10135,0.0,637.87433
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,4.217755402503929,294.73310014650804,288.9689610243086,228.0074798651821,0.3390635050440646,453.51896,2816.61188,0.0,989.86816,0.0,645.72181
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,4.1417646106843335,293.93086003633937,288.8226564044089,0.0,0.0722451826248532,450.56684,2758.43591,0.0,748.21552,0.0,649.96766
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,4.1417646106843335,293.93086003633937,288.8226564044089,0.0,0.0722451826248532,459.68876,2625.96709,0.0,392.90912,0.0,652.08798
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,4.1417646106843335,293.93086003633937,288.8226564044089,0.0,0.0722451826248532,462.25521,2457.32639,0.0,214.86256,104.10212,662.23313
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,4.0965186106349165,293.2969619935766,288.64822330847306,0.0,0.1052060225221377,469.58665,2263.09481,0.0,134.91234,264.20724,668.96135
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,4.0965186106349165,293.2969619935766,288.64822330847306,0.0,0.1052060225221377,475.89073,2124.1235,0.0,183.56979,254.03588,675.47487
