UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,4.313198478858635,284.7236929704128,280.37835106722247,0.6431642766937834,1.2531782427387372,355.75068,644.51008,0.0,560.94806,342.6277,1359.60371
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,4.313198478858635,284.7236929704128,280.37835106722247,0.6431642766937834,1.2531782427387372,359.46088,766.37624,0.0,603.38485,624.62948,1358.23371
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,4.550191326567662,285.7891158579555,280.7279006500514,201.87617439349995,0.920830703379713,363.73224,882.47265,0.0,593.30631,946.10776,1339.02052
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,4.550191326567662,285.7891158579555,280.7279006500514,201.87617439349995,0.920830703379713,353.63579,967.79403,0.0,644.93372,1197.32983,1349.15025
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,4.550191326567662,285.7891158579555,280.7279006500514,201.87617439349995,0.920830703379713,350.26963,1018.51389,0.0,690.23251,1353.54206,1347.47812
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,4.2956230216735145,286.1124523245338,280.7187795421061,301.8188851523416,1.834458007803024,366.60269,1141.3735,0.0,680.66052,1412.78619,1330.37893
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,4.2956230216735145,286.1124523245338,280.7187795421061,301.8188851523416,1.834458007803024,375.54595,1254.01582,0.0,606.16618,1296.33721,1322.50894
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,4.2956230216735145,286.1124523245338,280.7187795421061,301.8188851523416,1.834458007803024,366.98804,1502.10522,0.0,544.15114,1103.86259,1312.72779
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,3.703766757949557,285.5704461925295,280.9346149789827,214.451003369606,0.9587126288519968,376.76702,1759.19218,0.0,484.19661,834.91492,1287.4501
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,3.703766757949557,285.5704461925295,280.9346149789827,214.451003369606,0.9587126288519968,391.18707,1962.36891,0.0,563.69429,505.21135,1261.25378
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,3.703766757949557,285.5704461925295,280.9346149789827,214.451003369606,0.9587126288519968,396.20154,2089.62434,0.0,752.94986,319.6266,1248.60564
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,3.3638787753158974,284.9983355666417,280.80340953558937,109.00371725810643,1.7266887755852731,401.69662,2203.24057,0.0,935.40906,147.72796,1231.83291
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,3.3638787753158974,284.9983355666417,280.80340953558937,109.00371725810643,1.7266887755852731,394.44913,2220.78669,0.0,1071.1766,21.33855,1223.17832
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,3.3638787753158974,284.9983355666417,280.80340953558937,109.00371725810643,1.7266887755852731,384.41696,2173.9538,0.0,1088.41768,0.0,1215.97023
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,3.2113309482340737,284.7256092660673,280.7587060790336,0.0,0.6984028080277835,387.18631,2061.51049,0.0,1016.92297,0.0,1205.91973
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,3.2113309482340737,284.7256092660673,280.7587060790336,0.0,0.6984028080277835,379.48908,1906.46443,0.0,895.79533,25.64648,1187.6128
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,3.2113309482340737,284.7256092660673,280.7587060790336,0.0,0.6984028080277835,376.17692,1778.81228,0.0,631.16899,59.90178,1166.37316
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,2.978983803913012,284.4623438281973,280.4564140554845,0.0,1.4019069182131263,376.3112,1593.92227,0.0,402.15061,74.22924,1162.06929
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,2.978983803913012,284.4623438281973,280.4564140554845,0.0,1.4019069182131263,381.14981,1411.76909,0.0,195.086,43.42626,1156.36066
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,2.978983803913012,284.4623438281973,280.4564140554845,0.0,1.4019069182131263,209.58864,1210.42051,0.0,174.80639,0.0,1146.5583
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,2.666825888733335,284.14826884676546,280.1755682822145,0.0,0.6748852853229699,213.81259,1036.61093,0.0,145.76629,0.0,1152.68447
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,2.666825888733335,284.14826884676546,280.1755682822145,0.0,0.6748852853229699,199.8382,914.07747,0.0,216.1753,0.0,1154.44782
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,2.666825888733335,284.14826884676546,280.1755682822145,0.0,0.6748852853229699,204.89047,804.42254,0.0,305.09194,0.0,1177.93522
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,2.497247373331509,283.9238270065335,279.8728507125378,0.657090095104731,1.1990451720163515,201.66687,728.50638,0.0,447.29843,118.66257,1192.72939
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,2.497247373331509,283.9238270065335,279.8728507125378,0.657090095104731,1.1990451720163515,190.11191,683.14572,0.0,535.66853,373.3299,1199.2679
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,2.497247373331509,283.9238270065335,279.8728507125378,0.657090095104731,1.1990451720163515,192.58267,805.71834,0.0,577.65879,701.34413,1201.57175
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,2.3573279661240285,285.1119263262625,280.1022651389029,213.5304104331464,0.3120929809285403,200.63035,959.24482,0.0,572.38905,1087.59622,1187.00151
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,2.3573279661240285,285.1119263262625,280.1022651389029,213.5304104331464,0.3120929809285403,194.43503,1112.08047,0.0,628.66528,1396.28635,1197.44938
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,2.3573279661240285,285.1119263262625,280.1022651389029,213.5304104331464,0.3120929809285403,186.54678,1230.78698,0.0,678.54808,1598.26435,1197.92106
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,2.388097653906689,285.62776760094835,279.99381264035617,327.9193789277072,0.4927450448609927,198.67786,1407.42731,0.0,672.24557,1681.97948,1184.5142
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,2.388097653906689,285.62776760094835,279.99381264035617,327.9193789277072,0.4927450448609927,206.68138,1566.55599,0.0,600.32297,1565.16588,1180.38181
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,2.388097653906689,285.62776760094835,279.99381264035617,327.9193789277072,0.4927450448609927,198.27669,1863.80018,0.0,535.81163,1356.3654,1172.38964
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,2.5716477160257205,285.2549925304074,280.24717022182494,245.9370393025257,0.103576020121651,217.69463,2127.72909,0.0,470.27058,1046.14587,1151.78536
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,2.5716477160257205,285.2549925304074,280.24717022182494,245.9370393025257,0.103576020121651,233.34537,2322.58024,0.0,540.0837,648.74463,1131.00178
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,2.5716477160257205,285.2549925304074,280.24717022182494,245.9370393025257,0.103576020121651,242.73546,2410.3665,0.0,717.79842,412.39776,1122.75523
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,2.980734539626925,284.5081695971116,280.04387592257694,125.48018228583686,0.2035048286959461,255.99241,2483.62542,0.0,893.35625,190.95119,1109.74809
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,2.980734539626925,284.5081695971116,280.04387592257694,125.48018228583686,0.2035048286959461,259.90681,2454.46595,0.0,1027.59722,24.02941,1104.4751
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,2.980734539626925,284.5081695971116,280.04387592257694,125.48018228583686,0.2035048286959461,258.04991,2378.78887,0.0,1048.54995,0.0,1101.31092
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,3.423170361918168,284.16264936956395,279.9472430158301,0.0,0.133881025889426,262.36042,2272.49433,0.0,984.23127,0.0,1094.5628
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,3.423170361918168,284.16264936956395,279.9472430158301,0.0,0.133881025889426,252.71196,2138.14874,0.0,871.76827,27.528,1081.19276
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,3.423170361918168,284.16264936956395,279.9472430158301,0.0,0.133881025889426,247.1037,2038.28251,0.0,619.25139,64.583,1064.14523
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,3.872569136691328,283.8406912654333,279.92458613998883,0.0,0.3222793506319517,242.41179,1870.58148,0.0,398.69257,72.99259,1062.25691
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,3.872569136691328,283.8406912654333,279.92458613998883,0.0,0.3222793506319517,245.57934,1687.82683,0.0,198.82468,29.6142,1058.39289
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,3.872569136691328,283.8406912654333,279.92458613998883,0.0,0.3222793506319517,209.58864,1542.6092,0.0,109.29958,0.0,902.67004
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,4.209280701289996,283.55243492506526,279.8420381543047,0.0,0.2292948053128835,213.81259,1395.07279,0.0,87.01009,0.0,911.88323
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,4.209280701289996,283.55243492506526,279.8420381543047,0.0,0.2292948053128835,199.8382,1267.48202,0.0,154.15075,0.0,916.24234
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,4.209280701289996,283.55243492506526,279.8420381543047,0.0,0.2292948053128835,204.89047,1126.43159,0.0,234.8228,0.0,939.62065
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,4.726904040268854,283.3947836710518,279.7901385012639,0.6265565536605393,0.6490528018164223,201.66687,999.44684,0.0,358.58122,121.08636,954.28665
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,4.726904040268854,283.3947836710518,279.7901385012639,0.6265565536605393,0.6490528018164223,190.11191,896.61117,0.0,435.94597,379.33452,964.61709
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,4.726904040268854,283.3947836710518,279.7901385012639,0.6265565536605393,0.6490528018164223,192.58267,968.56119,0.0,473.21342,724.12336,972.2975
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,5.019749727835838,284.1565256760469,279.9208253953532,0.6265565536605393,0.6490528018164223,200.63035,1089.09342,0.0,473.39709,1138.79818,964.52236
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,5.019749727835838,284.1565256760469,279.9208253953532,0.6265565536605393,0.6490528018164223,194.43503,1233.54347,0.0,533.47993,1476.19468,975.43566
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,5.019749727835838,284.1565256760469,279.9208253953532,0.6265565536605393,0.6490528018164223,186.54678,1359.96832,0.0,588.04374,1703.20628,979.04472
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,5.002396180673616,284.44738246695744,279.92332445579217,244.8574628579239,1.0225666955837744,198.67786,1556.52309,0.0,580.29745,1803.05367,971.04174
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,5.002396180673616,284.44738246695744,279.92332445579217,244.8574628579239,1.0225666955837744,206.68138,1740.19804,0.0,513.26546,1690.365,972.37935
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,5.002396180673616,284.44738246695744,279.92332445579217,244.8574628579239,1.0225666955837744,198.27669,2065.23712,0.0,443.37181,1477.62981,967.00519
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,5.449652896182828,284.0865314667185,280.0164808474268,168.71807970074764,0.2800602370461327,217.69463,2328.09152,0.0,370.41476,1150.9515,953.24045
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,5.449652896182828,284.0865314667185,280.0164808474268,168.71807970074764,0.2800602370461327,233.34537,2515.89793,0.0,422.45962,724.76949,940.37832
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,5.449652896182828,284.0865314667185,280.0164808474268,168.71807970074764,0.2800602370461327,242.73546,2575.39561,0.0,574.7677,463.97761,938.57353
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,6.043914260451227,283.5450240049705,279.80284979096984,86.21292011004574,0.4874337198846584,255.99241,2616.15632,0.0,736.63076,216.99388,931.0775
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,6.043914260451227,283.5450240049705,279.80284979096984,86.21292011004574,0.4874337198846584,259.90681,2542.40998,0.0,873.06088,26.96917,930.75338
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,6.043914260451227,283.5450240049705,279.80284979096984,86.21292011004574,0.4874337198846584,258.04991,2427.80838,0.0,906.08038,0.0,933.5073
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,6.1613574691363215,283.32716825881,279.7105096524876,0.0,0.1648288488605438,262.36042,2312.56699,0.0,852.49103,0.0,931.59224
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,6.1613574691363215,283.32716825881,279.7105096524876,0.0,0.1648288488605438,252.71196,2193.49602,0.0,752.63044,26.93499,925.44747
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,6.1613574691363215,283.32716825881,279.7105096524876,0.0,0.1648288488605438,247.1037,2127.56107,0.0,526.17526,67.69865,914.53508
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,6.2944044143887385,283.1827495648688,279.6437551461749,0.0,0.3722995139566513,242.41179,2005.36053,0.0,318.06776,74.97573,916.18197
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,6.2944044143887385,283.1827495648688,279.6437551461749,0.0,0.3722995139566513,245.57934,1872.03192,0.0,136.8622,25.87165,915.01742
