UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,3.433269301248409,283.4816639236162,277.27504696185105,0.0,0.0072113198221989,561.54202,1233.42578,0.0,118.95581,0.0,670.0
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,3.433269301248409,283.4816639236162,277.27504696185105,0.0,0.0072113198221989,565.94988,1116.95239,0.0,60.10692,0.0,685.00002
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,3.433269301248409,283.4816639236162,277.27504696185105,0.0,0.0072113198221989,547.83863,1034.91728,0.0,137.82047,0.0,411.94106
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,3.422405104767709,283.3502134704669,277.570778978713,0.0,0.0082571819599538,555.93347,1031.29345,0.0,98.82822,0.0,427.36581
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,3.422405104767709,283.3502134704669,277.570778978713,0.0,0.0082571819599538,542.03088,1078.58392,0.0,93.11663,0.0,436.94788
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,3.422405104767709,283.3502134704669,277.570778978713,0.0,0.0082571819599538,549.43949,1111.72854,0.0,94.86975,0.0,460.10674
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,3.4676479966850087,284.6355063355074,278.39795327302943,33.54920852354237,0.0146336378956369,552.05758,1138.99514,0.0,116.23343,302.96431,474.51446
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,3.4676479966850087,284.6355063355074,278.39795327302943,33.54920852354237,0.0146336378956369,545.30757,1138.58269,0.0,133.56654,917.95368,492.47489
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,3.4676479966850087,284.6355063355074,278.39795327302943,33.54920852354237,0.0146336378956369,549.20845,1164.52658,0.0,145.98999,1653.49775,510.97368
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,4.149704233913898,287.0001548997837,279.51573109426624,559.2791377524472,0.003602503970238,549.81617,1146.98381,0.0,113.14376,2360.73673,516.87078
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,4.149704233913898,287.0001548997837,279.51573109426624,559.2791377524472,0.003602503970238,540.71699,1084.81921,0.0,129.50731,2770.79941,528.72076
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,4.149704233913898,287.0001548997837,279.51573109426624,559.2791377524472,0.003602503970238,539.31458,1011.46388,0.0,157.33002,2939.32352,538.64253
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,5.008763165922999,288.26306810690767,280.58165706414763,696.8523909694243,0.0071318925004373,558.94896,1055.64031,0.0,153.11734,2860.77273,541.51284
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,5.008763165922999,288.26306810690767,280.58165706414763,696.8523909694243,0.0071318925004373,568.2089,1113.95824,0.0,174.63853,2516.94838,553.85639
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,5.008763165922999,288.26306810690767,280.58165706414763,696.8523909694243,0.0071318925004373,557.24775,1315.49222,0.0,190.1464,2057.52383,553.75015
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,5.312996260367398,288.0448735874969,281.60250831955483,563.5625157953123,0.0025284319904045,563.27527,1552.70988,0.0,208.58152,1456.00151,553.74742
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,5.312996260367398,288.0448735874969,281.60250831955483,563.5625157953123,0.0025284319904045,576.2451,1761.95977,0.0,268.55828,674.50937,556.82403
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,5.312996260367398,288.0448735874969,281.60250831955483,563.5625157953123,0.0025284319904045,577.6654,1914.92828,0.0,339.16663,300.70297,567.98058
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,4.841847110382618,286.0468108068379,282.22726121391497,319.4700218403403,0.0054455805625568,584.63577,2050.52653,0.0,384.58352,33.2151,571.57344
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,4.841847110382618,286.0468108068379,282.22726121391497,319.4700218403403,0.0054455805625568,575.6598,2076.6729,0.0,417.79868,0.0,581.20697
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,4.841847110382618,286.0468108068379,282.22726121391497,319.4700218403403,0.0054455805625568,564.17091,2011.62223,0.0,400.23718,0.0,595.86881
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,4.732176876185088,285.6691247297082,282.3309750992587,0.0,0.0020929847304044,568.44515,1872.91748,0.0,341.45487,75.36984,603.67829
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,4.732176876185088,285.6691247297082,282.3309750992587,0.0,0.0020929847304044,559.04651,1704.67193,0.0,299.06955,111.4123,612.07136
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,4.732176876185088,285.6691247297082,282.3309750992587,0.0,0.0020929847304044,555.01316,1578.85939,0.0,230.91945,31.98725,613.50368
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,4.668258186289072,285.5738016437928,282.3028999955917,0.0,0.0053872955852364,554.89145,1435.28685,0.0,156.45266,0.0,622.26368
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,4.668258186289072,285.5738016437928,282.3028999955917,0.0,0.0053872955852364,559.31476,1338.3917,0.0,113.47335,0.0,626.53093
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,4.668258186289072,285.5738016437928,282.3028999955917,0.0,0.0053872955852364,541.05189,1295.16683,0.0,162.38634,0.0,487.19595
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,4.820053089676061,285.49698486310183,282.269958105488,0.0,0.0029845618810275,549.2766,1279.96569,0.0,115.79228,0.0,501.66814
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,4.820053089676061,285.49698486310183,282.269958105488,0.0,0.0029845618810275,535.37598,1299.38046,0.0,96.23954,0.0,510.44925
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,4.820053089676061,285.49698486310183,282.269958105488,0.0,0.0029845618810275,542.67388,1293.61159,0.0,84.74721,0.0,533.64181
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,5.043469965579554,286.5695952703335,282.69981531365806,31.82194451703897,0.0064789416158235,545.1794,1277.63973,0.0,93.95594,237.06473,548.08908
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,5.043469965579554,286.5695952703335,282.69981531365806,31.82194451703897,0.0064789416158235,538.3748,1239.132,0.0,103.3699,720.48388,564.87944
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,5.043469965579554,286.5695952703335,282.69981531365806,31.82194451703897,0.0064789416158235,542.26878,1256.56605,0.0,115.8783,1337.2477,581.71917
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,5.83556521524013,288.75849581559305,283.10461286992177,520.9716152358968,0.0041332324952299,543.01047,1254.26714,0.0,88.97165,1986.82423,585.51963
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,5.83556521524013,288.75849581559305,283.10461286992177,520.9716152358968,0.0041332324952299,533.87484,1228.69434,0.0,110.54662,2425.23566,597.22593
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,5.83556521524013,288.75849581559305,283.10461286992177,520.9716152358968,0.0041332324952299,532.40061,1194.88196,0.0,143.515,2665.8343,606.17966
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,6.670491883037226,289.7359865282679,283.6069526038214,645.0263283337227,0.0113710288058915,551.91423,1271.64965,0.0,144.72321,2688.40918,607.38246
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,6.670491883037226,289.7359865282679,283.6069526038214,645.0263283337227,0.0113710288058915,561.16255,1360.94672,0.0,172.29685,2442.5344,618.03826
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,6.670491883037226,289.7359865282679,283.6069526038214,645.0263283337227,0.0113710288058915,550.28933,1595.17108,0.0,187.95794,2071.21686,617.12419
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,6.600652187679042,289.15029873963897,284.1125884598452,505.8024118938936,0.0249862137072014,556.45404,1834.07213,0.0,202.53754,1544.05441,615.01102
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,6.600652187679042,289.15029873963897,284.1125884598452,505.8024118938936,0.0249862137072014,569.47692,2035.60932,0.0,251.37626,843.90205,615.64333
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,6.600652187679042,289.15029873963897,284.1125884598452,505.8024118938936,0.0249862137072014,571.02867,2158.60457,0.0,306.64101,465.82632,624.81228
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,5.960777457873723,287.5168024059975,284.1871080348267,283.4561789552064,0.0816322559037459,577.94508,2260.88298,0.0,340.27122,155.96699,626.70457
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,5.960777457873723,287.5168024059975,284.1871080348267,283.4561789552064,0.0816322559037459,569.03233,2247.22668,0.0,367.40782,0.0,634.81105
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,5.960777457873723,287.5168024059975,284.1871080348267,283.4561789552064,0.0816322559037459,557.59672,2152.01778,0.0,352.2583,0.0,647.64676
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,5.803952559728703,287.1663014888298,284.04284267281673,0.0,0.0827294479173204,561.81591,2010.73197,0.0,303.9206,20.02593,653.96498
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,5.803952559728703,287.1663014888298,284.04284267281673,0.0,0.0827294479173204,552.47954,1853.45287,0.0,275.78518,77.41565,660.12862
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,5.803952559728703,287.1663014888298,284.04284267281673,0.0,0.0827294479173204,548.47256,1745.88845,0.0,227.528,52.00626,659.66787
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,5.359863577173337,286.7404272266589,283.79657935606724,0.0,0.126432209912286,548.36015,1619.67478,0.0,168.98984,0.0,667.33703
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,5.359863577173337,286.7404272266589,283.79657935606724,0.0,0.126432209912286,552.79867,1533.25666,0.0,138.00761,0.0,670.77127
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,5.359863577173337,286.7404272266589,283.79657935606724,0.0,0.126432209912286,534.38757,1497.99711,0.0,176.53806,0.0,518.92233
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,4.679561105971617,286.42248505398766,283.4388631667792,0.0,0.0609763669507423,542.73985,1473.14198,0.0,126.70527,0.0,532.99292
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,4.679561105971617,286.42248505398766,283.4388631667792,0.0,0.0609763669507423,528.84117,1468.17181,0.0,100.40566,0.0,541.43637
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,4.679561105971617,286.42248505398766,283.4388631667792,0.0,0.0609763669507423,536.03036,1428.81327,0.0,82.11664,0.0,564.64308
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,4.109108185033168,287.16370490981075,283.4578633451306,28.25860908595137,0.0986581548214834,538.42529,1375.39302,0.0,84.69508,206.63191,579.10708
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,4.109108185033168,287.16370490981075,283.4578633451306,28.25860908595137,0.0986581548214834,531.56717,1304.28912,0.0,89.53649,629.42654,595.40416
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,4.109108185033168,287.16370490981075,283.4578633451306,28.25860908595137,0.0986581548214834,535.45426,1313.62015,0.0,101.28842,1190.00254,611.54451
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,4.638142142396522,288.58158889066766,282.950305493008,28.25860908595137,0.0986581548214834,536.32754,1323.11394,0.0,75.6564,1810.12065,614.46095
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,4.638142142396522,288.58158889066766,282.950305493008,28.25860908595137,0.0986581548214834,527.15612,1327.61805,0.0,98.43108,2258.42382,626.10675
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,4.638142142396522,288.58158889066766,282.950305493008,28.25860908595137,0.0986581548214834,525.61135,1327.22988,0.0,133.23038,2529.32881,634.65231
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,4.615896885707482,288.9077162432553,282.6636876453507,524.0973764232273,0.4333061742603824,545.00641,1432.43566,0.0,137.61243,2596.46836,635.15215
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,4.615896885707482,288.9077162432553,282.6636876453507,524.0973764232273,0.4333061742603824,554.24334,1548.44456,0.0,170.04423,2394.9963,645.09634
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,4.615896885707482,288.9077162432553,282.6636876453507,524.0973764232273,0.4333061742603824,543.45643,1809.87016,0.0,188.22226,2064.44172,643.84175
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,4.377801567576968,288.39102923396945,282.86720216466915,371.86554120527313,0.317875901195991,549.75586,2050.16968,0.0,203.3253,1573.09535,640.83885
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,4.377801567576968,288.39102923396945,282.86720216466915,371.86554120527313,0.317875901195991,562.83084,2244.41323,0.0,247.89329,913.28028,640.44069
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,4.377801567576968,288.39102923396945,282.86720216466915,371.86554120527313,0.317875901195991,564.51168,2341.75251,0.0,295.02658,535.87941,648.77162
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,4.082389780329056,286.731281569051,283.0205365943947,209.04999241499056,0.7595830693055582,571.37511,2415.74093,0.0,320.69048,209.3674,649.94703
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,4.082389780329056,286.731281569051,283.0205365943947,209.04999241499056,0.7595830693055582,562.52444,2368.82389,0.0,341.73271,0.0,657.40976
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,4.082389780329056,286.731281569051,283.0205365943947,209.04999241499056,0.7595830693055582,551.14113,2249.11983,0.0,324.88098,0.0,669.47557
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,4.137236839189531,286.13953558494177,282.7285507982763,0.0,0.4194952993174725,555.30624,2106.14307,0.0,279.53136,0.0,675.16513
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,4.137236839189531,286.13953558494177,282.7285507982763,0.0,0.4194952993174725,546.03097,1959.28433,0.0,257.97171,61.91409,680.38887
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,4.137236839189531,286.13953558494177,282.7285507982763,0.0,0.4194952993174725,542.04992,1869.13731,0.0,220.89773,60.8368,679.12998
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,4.117715756252219,285.714484023487,282.30292614658345,0.0,0.8381257188942235,541.9467,1759.75649,0.0,172.22016,19.39951,686.33931
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,4.117715756252219,285.714484023487,282.30292614658345,0.0,0.8381257188942235,546.40011,1684.01775,0.0,149.38225,0.0,689.42236
