UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,3.983648324960399,283.5879065404331,280.2673780160526,237.8970597987155,0.2911391699290668,6810.88865,11709.97025,1934.0705,0.0,16486.99967,5801.0,1480.77679,19565.97639
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,3.983648324960399,283.5879065404331,280.2673780160526,237.8970597987155,0.2911391699290668,6855.30889,12394.90376,1933.05399,0.0,18445.99944,5851.00003,1472.1225,19630.05717
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,3.983648324960399,283.5879065404331,280.2673780160526,237.8970597987155,0.2911391699290668,6816.50922,13000.75262,1930.44356,0.0,18685.99947,5705.00015,1457.9854,20126.80765
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,4.253115547102553,283.3154275174172,279.8824406766759,286.1132825209187,0.1293893669462233,6726.99117,13560.66281,1901.80749,0.0,17283.99908,5127.99998,1471.3559,19631.86457
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,4.253115547102553,283.3154275174172,279.8824406766759,286.1132825209187,0.1293893669462233,6638.59011,14171.02365,1897.398,0.0,15138.99959,4697.00003,1467.95852,19057.46141
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,4.253115547102553,283.3154275174172,279.8824406766759,286.1132825209187,0.1293893669462233,6598.23466,14678.93037,1904.72971,0.0,10870.00005,4156.00015,1469.52138,18865.03876
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,3.978798105575585,281.4695754198621,279.2509885008669,187.19399858693467,0.2065788838349849,6624.25428,14936.83518,1898.17815,0.0,5642.0002,3346.00006,1477.03085,18558.80106
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,3.978798105575585,281.4695754198621,279.2509885008669,187.19399858693467,0.2065788838349849,6530.52905,14822.12035,1899.67881,0.0,2497.00001,2710.00004,1466.8459,18461.21779
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,3.978798105575585,281.4695754198621,279.2509885008669,187.19399858693467,0.2065788838349849,6534.9239,14419.48352,1904.70822,0.0,247.0,2626.00001,1464.40045,17855.68512
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,3.526601432933004,280.25364660223147,278.35903863474914,0.0,0.016035767319216,6565.19404,14462.91793,1935.33365,0.0,0.0,3791.0001,1467.32101,16950.70992
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,3.526601432933004,280.25364660223147,278.35903863474914,0.0,0.016035767319216,6524.65545,14137.75278,1910.67883,0.0,0.0,5519.0001,1478.29862,16313.65633
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,3.526601432933004,280.25364660223147,278.35903863474914,0.0,0.016035767319216,6396.66907,13816.70639,1902.30078,0.0,0.0,7043.99979,1476.82494,15616.27407
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,3.910074920782641,279.6655152558699,277.73051189625266,0.0,0.0219278735053452,6369.38685,14018.0649,1928.41122,0.0,0.0,8173.00012,1476.93531,14620.49336
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,3.910074920782641,279.6655152558699,277.73051189625266,0.0,0.0219278735053452,6497.17262,14236.06655,1911.61465,0.0,0.0,11222.00014,1491.17425,13652.30932
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,3.910074920782641,279.6655152558699,277.73051189625266,0.0,0.0219278735053452,6707.48649,17221.74075,1947.96885,0.0,0.0,10730.4711,1474.22554,13707.48014
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,4.395969161278623,279.16886716970794,277.18227253848147,0.0,0.0015805817479643,6841.27011,16769.41657,1944.06441,0.0,0.0,10639.93128,1485.02195,13234.47485
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,4.395969161278623,279.16886716970794,277.18227253848147,0.0,0.0015805817479643,6950.89728,16308.99518,1942.99487,0.0,0.0,10670.57814,1483.81865,13374.55152
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,4.395969161278623,279.16886716970794,277.18227253848147,0.0,0.0015805817479643,6977.89216,15497.08616,1945.48689,0.0,0.0,10536.14975,1488.57724,13473.57333
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,5.191126070804243,278.88385869513087,276.7505214095701,0.1603016051384848,0.0066823164637004,6967.88775,14806.64452,1937.95025,0.0,0.0,10681.51556,1488.3729,13815.97442
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,5.191126070804243,278.88385869513087,276.7505214095701,0.1603016051384848,0.0066823164637004,6968.29417,14276.20256,1943.19602,0.0,145.04212,10854.24612,1484.94512,14256.68215
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,5.191126070804243,278.88385869513087,276.7505214095701,0.1603016051384848,0.0066823164637004,6881.97307,13698.38475,1949.25121,0.0,1340.42441,10821.82276,1415.65226,15319.06518
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,6.841404823322955,280.7396696172103,277.2671783173556,108.5369071882435,0.1357069426739586,6843.77396,13329.54,1936.25256,0.0,2873.84654,10666.00011,1466.02965,16677.48394
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,6.841404823322955,280.7396696172103,277.2671783173556,108.5369071882435,0.1357069426739586,6829.8316,13559.5803,1935.42051,0.0,4118.22614,10544.80093,1465.19716,18026.02756
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,6.841404823322955,280.7396696172103,277.2671783173556,108.5369071882435,0.1357069426739586,6872.78991,14248.91322,1936.94105,0.0,5622.05255,10682.79897,1476.17365,18817.66108
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,7.4658285274769565,281.05947302389666,277.73314618810286,128.92896030024815,0.7902708805961032,6919.38589,14861.93099,1934.0705,0.0,6823.02869,10741.56825,1478.08252,18941.28773
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,7.4658285274769565,281.05947302389666,277.73314618810286,128.92896030024815,0.7902708805961032,7013.72203,15692.89335,1933.05399,0.0,8158.41354,10825.17642,1469.47451,19083.07241
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,7.4658285274769565,281.05947302389666,277.73314618810286,128.92896030024815,0.7902708805961032,6974.48682,16361.95935,1930.44356,0.0,9035.65143,10747.08939,1455.35919,19702.54789
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,7.229948053396019,280.5889138844386,278.2924341202174,49.14807923120638,0.8135912057178174,6854.50124,17023.74078,1901.80749,0.0,9048.69025,10838.26813,1468.70386,19360.49209
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,7.229948053396019,280.5889138844386,278.2924341202174,49.14807923120638,0.8135912057178174,6756.50349,17735.54265,1897.398,0.0,8046.51981,10555.27027,1465.33598,18952.49894
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,7.229948053396019,280.5889138844386,278.2924341202174,49.14807923120638,0.8135912057178174,6739.51819,18353.07394,1904.72971,0.0,7389.80347,10398.87952,1466.91292,18898.77691
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,6.467960627744029,280.75579547628945,278.82900713281083,32.40719585634616,1.27825314189494,6830.29367,18803.54305,1898.17815,0.0,5712.38697,10354.25965,1474.40899,18734.73784
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,6.467960627744029,280.75579547628945,278.82900713281083,32.40719585634616,1.27825314189494,6843.35201,18929.22944,1899.67881,0.0,4230.62472,10335.2565,1464.25025,18777.70767
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,6.467960627744029,280.75579547628945,278.82900713281083,32.40719585634616,1.27825314189494,6983.09401,18747.8279,1904.70822,0.0,2562.77876,10124.30852,1461.82666,18278.58421
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,5.914466040678319,281.0398134309024,279.20621007497505,0.0,0.2764791597550363,7110.59956,19068.41168,1935.33365,0.0,1317.81826,9955.30804,1464.71427,17438.11602
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,5.914466040678319,281.0398134309024,279.20621007497505,0.0,0.2764791597550363,7138.77938,18996.26772,1910.67883,0.0,664.94066,9885.7701,1475.68117,16863.28457
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,5.914466040678319,281.0398134309024,279.20621007497505,0.0,0.2764791597550363,7037.89789,18846.24962,1902.30078,0.0,0.0,9728.81752,1474.20075,16159.57436
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,5.374657756405037,281.1365989133077,279.385749018591,0.0,0.4570069287954068,7019.84026,19203.06035,1928.41122,0.0,0.0,9616.44314,1474.31816,15131.21841
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,5.374657756405037,281.1365989133077,279.385749018591,0.0,0.4570069287954068,7097.47844,19447.51248,1911.61465,0.0,0.0,9660.51159,1488.53434,14090.58362
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,5.374657756405037,281.1365989133077,279.385749018591,0.0,0.4570069287954068,7040.25807,21486.0723,1947.96885,0.0,0.0,8261.78359,1471.5723,14061.16519
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,5.047040792685695,281.0678674409488,279.2964936765262,0.0,0.1671001211460479,7176.05112,20719.29393,1944.06441,0.0,0.0,8226.76426,1482.34609,13556.59186
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,5.047040792685695,281.0678674409488,279.2964936765262,0.0,0.1671001211460479,7288.79371,20030.82609,1942.99487,0.0,0.0,8279.22415,1481.14819,13664.41297
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,5.047040792685695,281.0678674409488,279.2964936765262,0.0,0.1671001211460479,7321.04609,18972.25829,1945.48689,0.0,0.0,8202.92819,1485.92183,13694.19103
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,5.144241185093424,281.09846128532075,279.25566275634753,0.0442924885571194,0.4904743228921344,7312.22793,18069.99546,1937.95025,0.0,0.0,8347.94052,1485.71756,13955.24165
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,5.144241185093424,281.09846128532075,279.25566275634753,0.0442924885571194,0.4904743228921344,7313.44717,17302.40134,1943.19602,0.0,66.40974,8530.91331,1482.31951,14310.70439
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,5.144241185093424,281.09846128532075,279.25566275634753,0.0442924885571194,0.4904743228921344,7224.85132,16620.64751,1949.25121,0.0,718.18865,8551.36655,1413.0089,15297.80056
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,5.93089803983001,281.472192944393,279.5385904015791,30.950788505483807,0.7886215197128921,7184.58907,16160.95705,1936.25256,0.0,1554.00121,8461.51566,1463.42973,16580.2685
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,5.93089803983001,281.472192944393,279.5385904015791,30.950788505483807,0.7886215197128921,7171.01623,16399.23334,1935.42051,0.0,2229.42365,8392.04161,1462.61543,17870.04392
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,5.93089803983001,281.472192944393,279.5385904015791,30.950788505483807,0.7886215197128921,7211.4448,17156.83046,1936.94105,0.0,3048.77852,8547.52119,1473.58346,18628.98233
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,6.557142840241289,282.23862873789346,279.66466112529133,85.3145633873391,1.3935875228479389,7250.07234,17866.85282,1934.0705,0.0,3706.3309,8632.19818,1475.48484,18759.82424
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,6.557142840241289,282.23862873789346,279.66466112529133,85.3145633873391,1.3935875228479389,7343.33678,18863.69925,1933.05399,0.0,4457.00874,8743.48638,1466.92161,18930.55603
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,6.557142840241289,282.23862873789346,279.66466112529133,85.3145633873391,1.3935875228479389,7299.15729,19635.43681,1930.44356,0.0,4970.60416,8724.70755,1452.82733,19612.62456
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,6.6892731653241535,283.0899111516241,280.01864073983853,219.2102743148193,0.3185008086202381,7173.21204,20451.18703,1901.80749,0.0,5014.93557,8854.41346,1466.14691,19336.72948
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,6.6892731653241535,283.0899111516241,280.01864073983853,219.2102743148193,0.3185008086202381,7075.92421,21290.95903,1897.398,0.0,4506.27963,8651.77011,1462.80756,18999.87662
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,6.6892731653241535,283.0899111516241,280.01864073983853,219.2102743148193,0.3185008086202381,7065.49139,21951.43128,1904.72971,0.0,4185.28906,8549.8366,1464.39806,19012.17597
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,6.793396246218803,282.36704611803805,280.06673393027665,144.9940374020453,0.499566492762577,7154.81076,22443.61081,1898.17815,0.0,3284.61071,8523.12121,1471.88132,18919.5067
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,6.793396246218803,282.36704611803805,280.06673393027665,144.9940374020453,0.499566492762577,7161.91008,22620.22125,1899.67881,0.0,2488.47806,8528.76944,1461.74781,19038.74599
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,6.793396246218803,282.36704611803805,280.06673393027665,144.9940374020453,0.499566492762577,7298.10177,22428.07021,1904.70822,0.0,1568.57787,8351.29487,1459.34534,18598.16429
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,7.712356095713279,282.1038990072274,279.9080197547752,0.0,0.1144745954176297,7424.68318,22759.92316,1935.33365,0.0,869.95823,8209.75774,1462.20113,17789.93834
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,7.712356095713279,282.1038990072274,279.9080197547752,0.0,0.1144745954176297,7453.03644,22725.76715,1910.67883,0.0,495.30753,8168.10123,1473.15777,17250.4045
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,7.712356095713279,282.1038990072274,279.9080197547752,0.0,0.1144745954176297,7342.80094,22569.00729,1902.30078,0.0,17.23047,8061.10007,1471.67084,16556.31224
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,7.661836364571847,281.6413311450318,279.76044072244497,0.0,0.1472606397714296,7321.75473,22974.55702,1928.41122,0.0,0.0,7981.80811,1471.79499,15524.81383
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,7.661836364571847,281.6413311450318,279.76044072244497,0.0,0.1472606397714296,7406.24955,23188.07136,1911.61465,0.0,0.0,8032.93807,1485.98915,14459.44715
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,7.661836364571847,281.6413311450318,279.76044072244497,0.0,0.1472606397714296,6975.30677,18241.27201,1947.96885,0.0,0.0,6638.2346,1490.19447,13653.62287
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,7.616717602973236,281.667976138301,279.87291690744826,0.0,0.1791909623671322,7255.933,18351.15565,1944.06441,0.0,0.0,6639.72913,1501.12708,13445.10574
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,7.616717602973236,281.667976138301,279.87291690744826,0.0,0.1791909623671322,7548.96394,18815.88239,1942.99487,0.0,0.0,6706.53497,1499.89114,13815.10658
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,7.616717602973236,281.667976138301,279.87291690744826,0.0,0.1791909623671322,7739.45991,18850.70301,1945.48689,0.0,0.0,6668.47033,1504.5592,14032.14739
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,9.167747416401513,281.5308053344627,279.80795131457364,0.1047049610936383,1.581660700793762,7800.35742,18650.2358,1937.95025,0.0,0.0,6813.24931,1504.35433,14460.74327
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,9.167747416401513,281.5308053344627,279.80795131457364,0.1047049610936383,1.581660700793762,7808.71157,18222.73216,1943.19602,0.0,45.07739,7002.9579,1500.74759,14865.83372
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,9.167747416401513,281.5308053344627,279.80795131457364,0.1047049610936383,1.581660700793762,7676.99821,17636.34991,1949.25121,0.0,419.9666,7058.18601,1431.56151,15711.61551
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,11.304275775497953,281.7476887257495,279.7497324475954,0.1047049610936383,1.581660700793762,7581.92755,17290.23163,1936.25256,0.0,901.8158,7011.72298,1481.67765,16737.43453
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,11.304275775497953,281.7476887257495,279.7497324475954,0.1047049610936383,1.581660700793762,7516.0974,17486.80984,1935.42051,0.0,1291.83783,6976.26473,1480.73598,17736.81058
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,11.304275775497953,281.7476887257495,279.7497324475954,0.1047049610936383,1.581660700793762,7512.96581,18239.87956,1936.94105,0.0,1764.7751,7143.24218,1491.76287,18267.04717
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,11.032301235443324,282.3122162177792,280.466052614009,38.24012296940845,2.0239111339617204,7491.37922,19016.65955,1934.0705,0.0,2143.04303,7244.95693,1493.71652,18246.66985
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,11.032301235443324,282.3122162177792,280.466052614009,38.24012296940845,2.0239111339617204,7538.70843,20201.72638,1933.05399,0.0,2573.52299,7374.44964,1484.83947,18196.93967
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,11.032301235443324,282.3122162177792,280.466052614009,38.24012296940845,2.0239111339617204,7489.85581,21211.11725,1930.44356,0.0,2860.9177,7394.67438,1470.59761,18627.68313
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,10.444572085664545,283.1017866457952,280.26018725118524,165.9028162890632,0.2268960508124175,7385.17228,22351.71342,1901.80749,0.0,2876.19985,7549.71922,1484.09271,18224.61012
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,10.444572085664545,283.1017866457952,280.26018725118524,165.9028162890632,0.2268960508124175,7297.23199,23386.70047,1897.398,0.0,2572.12809,7399.92121,1480.55321,17772.67991
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,10.444572085664545,283.1017866457952,280.26018725118524,165.9028162890632,0.2268960508124175,7272.51964,23775.5685,1904.72971,0.0,2374.44926,7333.80152,1482.04838,17622.88078
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,8.610273615508351,282.1135425206936,278.68087608779126,128.7194214731063,0.3507277024281592,7302.18016,23620.07927,1898.17815,0.0,1844.85702,7318.86109,1489.6221,17380.01483
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,8.610273615508351,282.1135425206936,278.68087608779126,128.7194214731063,0.3507277024281592,7207.25705,22982.28722,1899.67881,0.0,1376.72794,7340.72135,1479.3115,17356.77682
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,8.610273615508351,282.1135425206936,278.68087608779126,128.7194214731063,0.3507277024281592,7218.23608,21749.13213,1904.70822,0.0,845.45513,7185.26121,1476.76084,16875.69662
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,5.911111990496352,281.1510189927112,278.69191647511747,0.0,0.0216738168435959,7256.52773,20902.02777,1935.33365,0.0,449.34945,7061.78482,1479.83962,16099.02027
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,5.911111990496352,281.1510189927112,278.69191647511747,0.0,0.0216738168435959,7223.33244,19931.73204,1910.67883,0.0,239.7792,7038.46476,1490.8686,15660.88737
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,5.911111990496352,281.1510189927112,278.69191647511747,0.0,0.0216738168435959,7079.16647,18978.15502,1902.30078,0.0,0.0,6964.31475,1489.42734,15141.17756
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,5.4891193397350015,280.9806202442013,279.2901267246291,0.0,0.2111650068732307,7046.77366,18937.05987,1928.41122,0.0,0.0,6906.77957,1489.50409,14405.98332
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,5.4891193397350015,280.9806202442013,279.2901267246291,0.0,0.2111650068732307,7183.33746,18876.07406,1911.61465,0.0,0.0,6962.55285,1503.85242,13673.7133
