UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,4.405708548225109,294.7345813202649,285.6161728738785,328.0310213050348,0.0663539181457657,1430.82981,19739.37283,1885.49347,0.0,15819.99923,8000.00011,1519.8194,28553.6156
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,4.405708548225109,294.7345813202649,285.6161728738785,328.0310213050348,0.0663539181457657,1493.05464,19584.9291,1885.96515,0.0,10336.99988,6497.00027,1535.18189,23424.56163
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,4.405708548225109,294.7345813202649,285.6161728738785,328.0310213050348,0.0663539181457657,1396.71491,19787.35778,1886.37066,0.0,5587.00009,5369.0,1542.78901,18243.29895
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,5.87429738805152,293.35721845755086,284.974968201504,18.90278480875224,0.0656565717513953,1269.99015,19906.43039,1888.07258,0.0,2024.00001,4884.00014,1543.89856,14019.57782
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,5.87429738805152,293.35721845755086,284.974968201504,18.90278480875224,0.0656565717513953,1209.43919,20095.1319,1890.28721,0.0,202.99999,4383.00008,1557.03192,11241.63809
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,5.87429738805152,293.35721845755086,284.974968201504,18.90278480875224,0.0656565717513953,1164.92059,19978.89354,1893.79414,0.0,0.0,4261.00016,1548.8281,9586.19366
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,5.958877628195981,293.1640906103044,284.91497947581786,9.450691426247316,0.224794264230202,1248.76016,19778.85501,1893.56282,0.0,0.0,4857.00001,1546.46696,8299.5718
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,5.958877628195981,293.1640906103044,284.91497947581786,9.450691426247316,0.224794264230202,1356.69922,19682.45027,1891.05994,0.0,0.0,5802.00005,1556.90949,8131.09832
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,5.958877628195981,293.1640906103044,284.91497947581786,9.450691426247316,0.224794264230202,680.0107,19019.85002,1911.44721,0.0,0.0,5712.95963,1534.86823,9640.27225
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,5.440652807847682,291.47958157534447,285.9835111385594,0.0,0.0402010289699328,538.83493,18745.57191,1912.21686,0.0,0.0,5587.8262,1540.3801,10887.34744
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,5.440652807847682,291.47958157534447,285.9835111385594,0.0,0.0402010289699328,502.95652,18390.78587,1907.72838,0.0,0.0,5483.75923,1529.36594,12502.7014
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,5.440652807847682,291.47958157534447,285.9835111385594,0.0,0.0402010289699328,639.94163,18478.22678,1906.16693,0.0,0.0,5381.88162,1528.05685,14167.29163
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,5.446986870149231,292.53243585018873,287.5734634315596,33.55460070415305,0.0572025898738899,861.49338,18461.53274,1906.26282,0.0,0.0,5326.30072,1536.74198,16718.35834
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,5.446986870149231,292.53243585018873,287.5734634315596,33.55460070415305,0.0572025898738899,834.67,18179.54602,1899.11752,0.0,814.54113,5258.71949,1539.55921,19164.99964
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,5.446986870149231,292.53243585018873,287.5734634315596,33.55460070415305,0.0572025898738899,966.64029,17957.18196,1891.84741,0.0,3014.8414,5164.21695,1523.85497,21358.53984
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,7.140212830204532,294.81780517269976,288.6943223360204,324.2752657839775,0.1717636520207816,1109.83099,17807.30726,1893.43527,0.0,5769.20477,5162.51546,1510.35576,25283.48075
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,7.140212830204532,294.81780517269976,288.6943223360204,324.2752657839775,0.1717636520207816,1224.85319,17897.91551,1891.30864,0.0,9464.29344,5083.30337,1504.84853,28583.48364
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,7.140212830204532,294.81780517269976,288.6943223360204,324.2752657839775,0.1717636520207816,1193.99608,18044.59048,1880.76555,0.0,14125.60533,5002.72383,1525.87631,31730.3048
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,8.493759831597206,295.3920979445145,288.1821038256195,401.8334350081945,0.3535927731606804,1229.58553,18492.14362,1881.0962,0.0,16379.40779,4913.95148,1512.24816,34651.9452
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,8.493759831597206,295.3920979445145,288.1821038256195,401.8334350081945,0.3535927731606804,1073.12519,18903.83063,1882.75137,0.0,18305.21309,4840.805,1510.92408,36720.84064
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,8.493759831597206,295.3920979445145,288.1821038256195,401.8334350081945,0.3535927731606804,1078.74802,19320.11136,1885.26248,0.0,18760.01751,4689.27078,1513.37523,37049.0439
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,9.566854044555438,294.7132054658172,287.77294551415633,370.160800547358,0.5094588324886427,1127.97372,19613.41351,1882.62725,0.0,17779.50932,4610.48996,1526.55995,35889.16915
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,9.566854044555438,294.7132054658172,287.77294551415633,370.160800547358,0.5094588324886427,1267.39894,20124.30868,1883.31358,0.0,16168.66401,4523.09685,1530.72993,33717.08956
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,9.566854044555438,294.7132054658172,287.77294551415633,370.160800547358,0.5094588324886427,1280.83975,20227.10206,1880.71606,0.0,14496.46349,4523.28575,1536.33584,30113.3414
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,8.924544431521483,293.2034336024348,286.94900618769805,313.5721276485553,0.9494836665300552,1430.82981,20028.32491,1885.49347,0.0,13027.85107,4583.33357,1515.89069,26371.56203
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,8.924544431521483,293.2034336024348,286.94900618769805,313.5721276485553,0.9494836665300552,1493.05464,19871.70846,1885.96515,0.0,9650.72806,4592.91258,1531.02742,21789.83146
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,8.924544431521483,293.2034336024348,286.94900618769805,313.5721276485553,0.9494836665300552,1396.71491,20071.2705,1886.37066,0.0,6324.91943,4653.48682,1538.65101,17134.76084
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,7.898707813230522,290.8454165519937,285.5463674199261,42.86834233986667,0.047078028288027,1269.99015,20188.31379,1888.07258,0.0,3734.77559,4671.33262,1539.76842,13332.09592
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,7.898707813230522,290.8454165519937,285.5463674199261,42.86834233986667,0.047078028288027,1209.43919,20379.00144,1890.28721,0.0,2190.9158,4703.60423,1552.96527,10785.95135
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,7.898707813230522,290.8454165519937,285.5463674199261,42.86834233986667,0.047078028288027,1164.92059,20260.10154,1893.79414,0.0,1872.66244,4670.80794,1544.77501,9169.50879
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,9.415205440211473,290.0305144203478,284.9232293299609,21.43402984438948,0.125469034396251,1248.76016,20055.42458,1893.56282,0.0,987.69967,4610.28161,1542.43453,7895.25411
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,9.415205440211473,290.0305144203478,284.9232293299609,21.43402984438948,0.125469034396251,1356.69922,19957.23108,1891.05994,0.0,22.73157,4483.71998,1552.77845,7610.62713
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,9.415205440211473,290.0305144203478,284.9232293299609,21.43402984438948,0.125469034396251,680.0107,19266.7879,1911.44721,0.0,0.0,4414.50463,1531.4707,8677.86046
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,10.648985917306655,289.5529750134424,283.9198469408964,0.0,0.1100268063278178,538.83493,18987.64777,1912.21686,0.0,0.0,4338.28575,1537.00159,9838.96449
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,10.648985917306655,289.5529750134424,283.9198469408964,0.0,0.1100268063278178,502.95652,18623.85934,1907.72838,0.0,0.0,4291.75084,1526.21731,11357.78063
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,10.648985917306655,289.5529750134424,283.9198469408964,0.0,0.1100268063278178,639.94163,18705.32951,1906.16693,0.0,0.0,4246.44586,1524.97792,12961.2169
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,10.99535648559292,289.97415738434063,284.1919053086881,36.57518029170343,0.3316886927332522,861.49338,18679.25683,1906.26282,0.0,0.87168,4229.79007,1533.5491,15335.15774
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,10.99535648559292,289.97415738434063,284.1919053086881,36.57518029170343,0.3316886927332522,834.67,18382.13044,1899.11752,0.0,650.11718,4209.26738,1536.42809,17593.48787
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,10.99535648559292,289.97415738434063,284.1919053086881,36.57518029170343,0.3316886927332522,966.64029,18144.43087,1891.84741,0.0,1964.47694,4156.36371,1521.03146,19582.90881
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,10.90840598549182,292.008791754854,284.7906448937928,417.72396018216114,0.1294676157224041,1109.83099,17983.68794,1893.43527,0.0,3635.90727,4189.185,1507.67466,23084.13337
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,10.90840598549182,292.008791754854,284.7906448937928,417.72396018216114,0.1294676157224041,1224.85319,18069.23215,1891.30864,0.0,6049.93569,4154.79001,1502.11165,26088.50508
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,10.90840598549182,292.008791754854,284.7906448937928,417.72396018216114,0.1294676157224041,1193.99608,18213.84852,1880.76555,0.0,9309.82196,4120.30682,1523.04831,28982.83579
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,9.438050467210145,293.12998679207124,284.7725143549991,529.7033013935722,0.2766462719022773,1229.58553,18660.04312,1881.0962,0.0,11068.43026,4084.11416,1509.38608,31647.08656
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,9.438050467210145,293.12998679207124,284.7725143549991,529.7033013935722,0.2766462719022773,1073.12519,19071.73476,1882.75137,0.0,12730.56155,4026.746,1508.05954,33490.46599
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,9.438050467210145,293.12998679207124,284.7725143549991,529.7033013935722,0.2766462719022773,1078.74802,19489.11495,1885.26248,0.0,13456.63796,3908.64908,1510.58908,33785.86569
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,8.299406538151118,293.3777465366036,284.8759049189657,568.4205404539828,0.2273012072885883,1127.97372,19785.03856,1882.62725,0.0,13177.8954,3834.69735,1523.70649,32846.92906
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,8.299406538151118,293.3777465366036,284.8759049189657,568.4205404539828,0.2273012072885883,1267.39894,20300.86515,1883.31358,0.0,12373.99851,3764.73369,1528.06995,30957.29577
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,8.299406538151118,293.3777465366036,284.8759049189657,568.4205404539828,0.2273012072885883,1280.83975,20405.99162,1880.71606,0.0,11389.78547,3776.38122,1533.5783,27742.23929
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,6.959603956028404,292.296645810828,285.088271940902,416.4651062015184,0.4502469703733903,1430.82981,20205.5059,1885.49347,0.0,10345.16759,3827.33687,1513.1124,24419.9516
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,6.959603956028404,292.296645810828,285.088271940902,416.4651062015184,0.4502469703733903,1493.05464,20047.55867,1885.96515,0.0,7876.19906,3843.29402,1528.08942,20296.50703
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,6.959603956028404,292.296645810828,285.088271940902,416.4651062015184,0.4502469703733903,1396.71491,20245.3628,1886.37066,0.0,5333.51461,3896.91266,1535.72469,16084.69959
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,6.138361129932552,289.9204584965189,284.6365645526458,30.65243148259212,0.2576820967391522,1269.99015,20361.16013,1888.07258,0.0,3203.69675,3917.48986,1536.84756,12643.63818
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,6.138361129932552,289.9204584965189,284.6365645526458,30.65243148259212,0.2576820967391522,1209.43919,20553.06599,1890.28721,0.0,1862.12513,3957.86921,1550.08935,10306.73755
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,6.138361129932552,289.9204584965189,284.6365645526458,30.65243148259212,0.2576820967391522,1164.92059,20432.53307,1893.79414,0.0,1461.33226,3938.58132,1541.90866,8740.50113
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,5.991091374889752,288.52225328736495,284.389647574351,15.325758844099376,0.4017856807795679,1248.76016,20225.01261,1893.56282,0.0,702.14078,3910.41446,1539.58272,7496.15092
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,5.991091374889752,288.52225328736495,284.389647574351,15.325758844099376,0.4017856807795679,1356.69922,20125.72426,1891.05994,0.0,0.0,3815.49974,1549.85692,7133.79109
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,5.991091374889752,288.52225328736495,284.389647574351,15.325758844099376,0.4017856807795679,680.0107,19983.60291,1911.44721,0.0,0.0,4365.89599,1504.50274,8750.31845
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,5.635324458143511,287.23204572418416,284.0934830781335,0.0,0.020866146824485,538.83493,19690.34393,1912.21686,0.0,0.0,4291.50847,1510.18481,9475.28158
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,5.635324458143511,287.23204572418416,284.0934830781335,0.0,0.020866146824485,502.95652,19300.43041,1907.72838,0.0,0.0,4247.12715,1501.22494,10529.79499
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,5.635324458143511,287.23204572418416,284.0934830781335,0.0,0.020866146824485,639.94163,19364.56968,1906.16693,0.0,0.0,4203.94,1500.53868,11772.88299
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,6.361933765642236,288.88965569567176,284.2565090821223,39.618755571157365,0.0329565019103732,861.49338,19311.26935,1906.26282,0.0,41.45295,4188.74123,1508.20585,13736.94493
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,6.361933765642236,288.88965569567176,284.2565090821223,39.618755571157365,0.0329565019103732,834.67,18970.19814,1899.11752,0.0,498.12101,4169.98045,1511.57508,15631.85956
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,6.361933765642236,288.88965569567176,284.2565090821223,39.618755571157365,0.0329565019103732,966.64029,18687.97857,1891.84741,0.0,1424.31777,4118.63381,1498.61985,17384.7548
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,7.329518662627861,292.0426927839616,283.39236291498577,39.618755571157365,0.0329565019103732,1109.83099,18495.6872,1893.43527,0.0,2605.57618,4152.74788,1486.39372,20549.52632
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,7.329518662627861,292.0426927839616,283.39236291498577,39.618755571157365,0.0329565019103732,1224.85319,18566.53123,1891.30864,0.0,4340.98981,4120.03042,1480.38772,23400.13158
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,7.329518662627861,292.0426927839616,283.39236291498577,39.618755571157365,0.0329565019103732,1193.99608,18705.17222,1880.76555,0.0,6722.19928,4087.27302,1500.60128,26288.28592
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,7.523263894297799,293.79841079045525,282.90844130040784,626.6328753669109,0.2209463987763187,1229.58553,19147.43001,1881.0962,0.0,8033.56138,4053.04887,1486.66822,29076.49298
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,7.523263894297799,293.79841079045525,282.90844130040784,626.6328753669109,0.2209463987763187,1073.12519,19559.12782,1882.75137,0.0,9297.66617,3996.27137,1485.32198,31078.10499
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,7.523263894297799,293.79841079045525,282.90844130040784,626.6328753669109,0.2209463987763187,1078.74802,19979.70157,1885.26248,0.0,9890.06451,3879.42591,1488.47391,31678.52115
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,6.74524364426862,293.6269125940171,282.8063146496021,583.4807269710709,0.0516694375983136,1127.97372,20283.23356,1882.62725,0.0,9748.08807,3805.65509,1501.05744,31261.17474
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,6.74524364426862,293.6269125940171,282.8063146496021,583.4807269710709,0.0516694375983136,1267.39894,20813.37483,1883.31358,0.0,9212.19576,3736.3439,1506.95598,29910.50929
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,6.74524364426862,293.6269125940171,282.8063146496021,583.4807269710709,0.0516694375983136,1280.83975,20925.27699,1880.71606,0.0,8523.92666,3748.42027,1511.68971,27252.20339
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,5.32591262062387,292.5357078415457,283.4761671056585,466.7950727683074,0.1253376826254423,1430.82981,20719.83055,1885.49347,0.0,7760.24583,3799.03562,1491.05909,24447.51074
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,5.32591262062387,292.5357078415457,283.4761671056585,466.7950727683074,0.1253376826254423,1493.05464,20558.01899,1885.96515,0.0,5938.50619,3815.23202,1504.76864,20751.16306
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,5.32591262062387,292.5357078415457,283.4761671056585,466.7950727683074,0.1253376826254423,1396.71491,20750.72053,1886.37066,0.0,4048.12298,3868.58988,1512.49638,16931.39192
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,3.555017847996051,289.3749333368613,283.57156227933683,36.43722103950652,0.057479558247637,1269.99015,20862.90489,1888.07258,0.0,2444.34203,3889.26917,1513.66306,13738.50648
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,3.555017847996051,289.3749333368613,283.57156227933683,36.43722103950652,0.057479558247637,1209.43919,21058.34508,1890.28721,0.0,1425.84414,3929.95202,1527.26126,11461.43274
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,3.555017847996051,289.3749333368613,283.57156227933683,36.43722103950652,0.057479558247637,1164.92059,20933.07196,1893.79414,0.0,1107.61948,3911.17006,1519.15696,9805.89053
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,2.7207258899541933,288.19609063380125,283.6784491099585,18.219504505274163,0.0725059377624185,1248.76016,20717.29854,1893.56282,0.0,531.38729,3884.21472,1516.94655,8429.33425
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,2.7207258899541933,288.19609063380125,283.6784491099585,18.219504505274163,0.0725059377624185,1356.69922,20614.82744,1891.05994,0.0,5.36299,3790.48445,1526.66733,7840.29348
