UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,11.166151213012274,282.9162431516648,279.04375914561047,379.5994126131321,0.7591410836228345,5803.95052,9841.56978,1897.398,0.0,16519.99953,23090.00052,1604.82893,23885.27792
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,11.166151213012274,282.9162431516648,279.04375914561047,379.5994126131321,0.7591410836228345,5743.772,10343.10482,1904.72971,0.0,12845.00036,23090.00052,1605.65708,23648.87927
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,8.419650846867103,281.45972160116844,278.7786133200581,263.8724818098967,1.25519412571537,5765.17932,10683.65791,1898.17815,0.0,8340.99972,23700.00011,1613.8636,23406.80841
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,8.419650846867103,281.45972160116844,278.7786133200581,263.8724818098967,1.25519412571537,5672.97039,10683.7512,1899.67881,0.0,3913.00012,24027.99912,1602.31339,23562.48877
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,8.419650846867103,281.45972160116844,278.7786133200581,263.8724818098967,1.25519412571537,5669.02273,10521.63509,1904.70822,0.0,570.0,24345.00029,1598.72477,23103.7183
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,6.077638588664406,280.5392899886744,278.73909723781804,0.001149081559978,0.2263304159715091,5689.12732,10811.16157,1935.33365,0.0,0.0,25096.00088,1603.36498,22115.7338
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,6.077638588664406,280.5392899886744,278.73909723781804,0.001149081559978,0.2263304159715091,5639.28261,10657.37012,1910.67883,0.0,0.0,25808.99933,1614.90059,21466.18414
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,6.077638588664406,280.5392899886744,278.73909723781804,0.001149081559978,0.2263304159715091,5531.79947,10530.51411,1902.30078,0.0,0.0,26324.00053,1613.77936,21024.19463
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,3.8800965352683616,279.5939928764987,277.7418374277774,0.0004972178638248,0.2848573222262953,5510.99335,10787.96556,1928.41122,0.0,0.0,26276.00061,1613.52418,20184.64244
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,3.8800965352683616,279.5939928764987,277.7418374277774,0.0004972178638248,0.2848573222262953,5627.65513,11110.73671,1911.61465,0.0,0.0,28231.99955,1628.95181,19306.35612
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,3.8800965352683616,279.5939928764987,277.7418374277774,0.0004972178638248,0.2848573222262953,5509.15866,8447.1652,1947.96885,0.0,0.0,26004.64645,1636.96671,18621.5519
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,2.9252640256933526,278.95148724980936,277.0898902189025,0.0,0.0833090117485198,5814.44483,8911.06772,1944.06441,0.0,0.0,25570.59147,1649.15136,18278.36699
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,2.9252640256933526,278.95148724980936,277.0898902189025,0.0,0.0833090117485198,6135.4951,9333.64148,1942.99487,0.0,0.0,25466.27449,1647.61486,18493.3965
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,2.9252640256933526,278.95148724980936,277.0898902189025,0.0,0.0833090117485198,6339.58267,9411.77469,1945.48689,0.0,0.0,24972.17169,1651.4514,18516.41935
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,3.707329576610996,278.95766598489763,276.9267996613221,0.6266140853905309,0.600521435112875,6411.39773,9385.51003,1937.95025,0.0,0.0,25119.72444,1651.24092,18872.44869
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,3.707329576610996,278.95766598489763,276.9267996613221,0.6266140853905309,0.600521435112875,6417.85312,9410.46627,1943.19602,0.0,161.86931,25229.0917,1645.99045,19117.08311
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,3.707329576610996,278.95766598489763,276.9267996613221,0.6266140853905309,0.600521435112875,6286.10934,9053.3934,1949.25121,0.0,1573.46012,24869.50758,1577.78617,19945.98147
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,5.290776978496767,279.5854029038872,276.75169402317647,79.36460972612136,1.602335311447174,6187.38871,8890.2526,1936.25256,0.0,3371.9651,24305.50363,1625.50037,21043.74408
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,5.290776978496767,279.5854029038872,276.75169402317647,79.36460972612136,1.602335311447174,6107.88542,9088.38364,1935.42051,0.0,4826.57114,23864.27602,1623.55488,22153.79988
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,5.290776978496767,279.5854029038872,276.75169402317647,79.36460972612136,1.602335311447174,6105.73103,9657.27462,1936.94105,0.0,6573.19727,23894.11381,1635.04556,22666.80263
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,6.095274487885948,279.7418796668413,276.06472818639827,135.52020733096532,3.2708766696545046,6105.00039,10130.05771,1934.0705,0.0,7960.06612,23792.59144,1637.41074,22403.05321
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,6.095274487885948,279.7418796668413,276.06472818639827,135.52020733096532,3.2708766696545046,6146.40229,10752.48495,1933.05399,0.0,9505.88945,23704.93373,1626.06098,22262.59641
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,6.095274487885948,279.7418796668413,276.06472818639827,135.52020733096532,3.2708766696545046,6118.0322,11343.6475,1930.44356,0.0,10526.2879,23259.89896,1610.65596,22893.45525
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,6.865563219289557,279.6803819533973,275.22738133615417,202.98537176264463,0.8851142651305826,6044.24461,11875.283,1901.80749,0.0,10551.38756,23112.69763,1625.53459,22264.77267
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,6.865563219289557,279.6803819533973,275.22738133615417,202.98537176264463,0.8851142651305826,5955.3653,12447.33129,1897.398,0.0,9401.92069,22332.53706,1620.41695,21523.25662
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,6.865563219289557,279.6803819533973,275.22738133615417,202.98537176264463,0.8851142651305826,5898.78368,12875.60286,1904.72971,0.0,8670.26107,21839.21209,1621.16139,21365.8119
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,6.772618165055944,278.6615131635811,273.7720609262328,145.12489360411766,1.0753199711877688,5921.02713,12980.11406,1898.17815,0.0,6744.69664,21683.81445,1629.44735,21194.90798
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,6.772618165055944,278.6615131635811,273.7720609262328,145.12489360411766,1.0753199711877688,5828.54315,12673.43941,1899.67881,0.0,5053.96634,21512.28536,1617.74162,21384.0478
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,6.772618165055944,278.6615131635811,273.7720609262328,145.12489360411766,1.0753199711877688,5826.10919,12071.04933,1904.70822,0.0,3128.0177,21094.23406,1614.02279,21022.14952
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,5.72938150877964,277.46129322327937,272.82288290639093,0.0053920098250786,0.0679893516186519,5848.05754,11874.15886,1935.33365,0.0,1675.77253,20755.31777,1618.85888,20182.49487
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,5.72938150877964,277.46129322327937,272.82288290639093,0.0053920098250786,0.0679893516186519,5799.90126,11340.69837,1910.67883,0.0,909.12419,20513.26943,1630.45806,19725.74287
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,5.72938150877964,277.46129322327937,272.82288290639093,0.0053920098250786,0.0679893516186519,5688.6989,10865.8613,1902.30078,0.0,0.0,20047.25988,1629.37689,19376.09886
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,5.492284481099116,276.5913740519853,272.81279722976336,0.0028168688291946,0.2218461473119151,5666.71755,10949.42245,1928.41122,0.0,0.0,19730.20176,1629.08015,18721.25405
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,5.492284481099116,276.5913740519853,272.81279722976336,0.0028168688291946,0.2218461473119151,5785.39781,11131.65977,1911.61465,0.0,0.0,19730.58234,1644.64316,18013.64214
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,5.492284481099116,276.5913740519853,272.81279722976336,0.0028168688291946,0.2218461473119151,6056.10959,14773.17164,1947.96885,0.0,0.0,18296.34886,1631.93863,18104.82369
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,6.502638757768668,276.31308831688875,272.3837941319105,0.0,0.2242339405639809,6185.95914,14501.4055,1944.06441,0.0,0.0,18035.65364,1644.08045,17572.57888
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,6.502638757768668,276.31308831688875,272.3837941319105,0.0,0.2242339405639809,6289.4875,14171.93037,1942.99487,0.0,0.0,17999.44744,1642.55413,17623.19841
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,6.502638757768668,276.31308831688875,272.3837941319105,0.0,0.2242339405639809,6306.19193,13501.65079,1945.48689,0.0,0.0,17686.85624,1646.4192,17485.04287
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,6.76836868858023,276.1227020381659,271.6952067198987,1.2548233987811963,0.4080435165966294,6293.86617,12932.83614,1937.95025,0.0,0.0,17833.30753,1646.20879,17644.01016
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,6.76836868858023,276.1227020381659,271.6952067198987,1.2548233987811963,0.4080435165966294,6292.68123,12538.5656,1943.19602,0.0,70.61965,17974.6516,1641.01478,17779.64722
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,6.76836868858023,276.1227020381659,271.6952067198987,1.2548233987811963,0.4080435165966294,6210.81257,12020.42751,1949.25121,0.0,843.9552,17780.1726,1572.77681,18592.50233
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,8.04044688953129,278.5485944083461,271.02900955899963,255.0838153862749,0.2906818165528577,6176.65237,11703.74816,1936.25256,0.0,1827.23841,17422.16218,1620.57337,19720.45387
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,8.04044688953129,278.5485944083461,271.02900955899963,255.0838153862749,0.2906818165528577,6161.98584,11929.05981,1935.42051,0.0,2618.29881,17142.44227,1618.66225,20895.39373
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,8.04044688953129,278.5485944083461,271.02900955899963,255.0838153862749,0.2906818165528577,6209.89491,12579.19429,1936.94105,0.0,3570.64793,17226.86369,1630.13706,21505.04532
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,7.999504572072959,279.60155037903536,270.21182736330815,415.0220698133239,0.6234649387863047,6272.08997,13136.51309,1934.0705,0.0,4330.05878,17206.23475,1632.48809,21404.49889
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,7.999504572072959,279.60155037903536,270.21182736330815,415.0220698133239,0.6234649387863047,6368.52355,13872.2257,1933.05399,0.0,5201.22166,17205.0069,1621.22309,21460.89719
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,7.999504572072959,279.60155037903536,270.21182736330815,415.0220698133239,0.6234649387863047,6338.96657,14482.33674,1930.44356,0.0,5803.34664,16945.15756,1605.85791,22280.76059
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,7.60785852329716,279.6167871125292,270.09208533902233,524.4238323346791,0.1971971128554697,6230.64666,15055.71041,1901.80749,0.0,5866.01357,16918.25744,1620.68921,21879.02162
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,7.60785852329716,279.6167871125292,270.09208533902233,524.4238323346791,0.1971971128554697,6131.2601,15694.02983,1897.398,0.0,5289.01154,16388.99572,1615.62556,21380.34693
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,7.60785852329716,279.6167871125292,270.09208533902233,524.4238323346791,0.1971971128554697,6101.44815,16286.90712,1904.72971,0.0,4941.53359,16065.70947,1616.39568,21415.48265
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,5.49411385700923,277.61564229734654,270.4550952590664,357.57626455605066,0.2915412139870882,6195.07435,16713.42385,1898.17815,0.0,3912.58767,15966.21637,1624.65724,21417.29619
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,5.49411385700923,277.61564229734654,270.4550952590664,357.57626455605066,0.2915412139870882,6219.79577,16809.87177,1899.67881,0.0,3009.85724,15871.66244,1612.99928,21745.76164
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,5.49411385700923,277.61564229734654,270.4550952590664,357.57626455605066,0.2915412139870882,6366.48759,16634.63991,1904.70822,0.0,1947.41901,15558.12813,1609.32058,21460.31521
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,4.182148221866269,276.30764616299194,270.66975935853367,0.0158807716096804,0.0454088780431654,6495.80259,16948.75486,1935.33365,0.0,1128.45553,15304.9625,1614.0964,20662.83735
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,4.182148221866269,276.30764616299194,270.66975935853367,0.0158807716096804,0.0454088780431654,6523.64265,16854.79733,1910.67883,0.0,684.84249,15149.97323,1625.67603,20199.09755
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,4.182148221866269,276.30764616299194,270.66975935853367,0.0158807716096804,0.0454088780431654,6441.07248,16708.64818,1902.30078,0.0,101.84238,14839.93217,1624.58258,19714.47633
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,3.4305804651826297,275.76287843347626,270.5565718557215,0.0078929125087741,0.0666671274878394,6428.86321,17037.4772,1928.41122,0.0,0.0,14626.17014,1624.29864,18855.81732
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,3.4305804651826297,275.76287843347626,270.5565718557215,0.0078929125087741,0.0666671274878394,6493.08064,17299.69045,1911.61465,0.0,0.0,14648.59918,1639.81995,17905.96038
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,3.4305804651826297,275.76287843347626,270.5565718557215,0.0078929125087741,0.0666671274878394,6465.40884,19607.7265,1947.96885,0.0,0.0,13190.51992,1627.06195,17835.53731
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,2.5056004130816234,275.2227064688992,270.2496569497528,0.0,0.0044338136775032,6597.73053,18979.45958,1944.06441,0.0,0.0,13044.65477,1639.16214,17230.58046
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,2.5056004130816234,275.2227064688992,270.2496569497528,0.0,0.0044338136775032,6705.09071,18391.43969,1942.99487,0.0,0.0,13053.56361,1637.64586,17218.14382
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,2.5056004130816234,275.2227064688992,270.2496569497528,0.0,0.0044338136775032,6728.26154,17441.52191,1945.48689,0.0,0.0,12861.20556,1641.53856,17012.13492
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,2.787150279151944,275.28650928634187,270.35226702499983,1.5680301201364366,0.0063390696705256,6717.39447,16632.56125,1937.95025,0.0,0.0,13006.92348,1641.32837,17083.98834
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,2.787150279151944,275.28650928634187,270.35226702499983,1.5680301201364366,0.0063390696705256,6717.20938,15969.42591,1943.19602,0.0,42.70515,13169.44929,1636.18895,17167.17592
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,2.787150279151944,275.28650928634187,270.35226702499983,1.5680301201364366,0.0063390696705256,6632.54307,15333.455,1949.25121,0.0,471.67918,13084.33339,1567.9184,17960.00208
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,4.036367922653905,278.51420895861384,270.9456828919103,1.5680301201364366,0.0063390696705256,6595.84536,14913.77872,1936.25256,0.0,1024.5311,12862.76954,1615.79471,19082.45969
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,4.036367922653905,278.51420895861384,270.9456828919103,1.5680301201364366,0.0063390696705256,6581.63378,15148.42661,1935.42051,0.0,1471.38255,12690.02788,1613.91691,20267.04108
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,4.036367922653905,278.51420895861384,270.9456828919103,1.5680301201364366,0.0063390696705256,6626.43131,15875.95565,1936.94105,0.0,2016.94237,12810.60549,1625.37637,20906.94307
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,5.807290436339462,280.4244167980917,270.45472062265105,337.6694562255758,0.0031648887059199,6678.82518,16543.24985,1934.0705,0.0,2457.28455,12843.55735,1627.71369,20875.77667
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,5.807290436339462,280.4244167980917,270.45472062265105,337.6694562255758,0.0031648887059199,6773.9405,17467.02865,1933.05399,0.0,2966.27046,12899.58133,1616.53084,21013.85433
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,5.807290436339462,280.4244167980917,270.45472062265105,337.6694562255758,0.0031648887059199,6738.30218,18193.5415,1930.44356,0.0,3319.00818,12762.39445,1601.20429,21910.48925
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,6.399390095212992,281.24168924063554,272.06718411605334,357.04767942282,0.0006474351957839,6622.65191,18941.47163,1901.80749,0.0,3357.79223,12815.17936,1615.98969,21612.77626
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,6.399390095212992,281.24168924063554,272.06718411605334,357.04767942282,0.0006474351957839,6524.13837,19724.87465,1897.398,0.0,3027.44043,12452.10893,1610.97839,21226.88177
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,6.399390095212992,281.24168924063554,272.06718411605334,357.04767942282,0.0006474351957839,6502.38612,20366.43234,1904.72971,0.0,2817.83056,12241.45125,1611.77344,21346.83829
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,5.983332245744984,280.0445825904803,273.3607905139595,232.4675524599922,0.2221998707451646,6594.22099,20840.2401,1898.17815,0.0,2215.6766,12178.99079,1620.01141,21424.77785
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,5.983332245744984,280.0445825904803,273.3607905139595,232.4675524599922,0.2221998707451646,6611.61335,20994.42015,1899.67881,0.0,1681.10042,12135.42167,1608.3998,21813.76665
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,5.983332245744984,280.0445825904803,273.3607905139595,232.4675524599922,0.2221998707451646,6753.93815,20807.00315,1904.70822,0.0,1061.87579,11891.11765,1604.75989,21564.67316
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,7.404299970175655,279.8252673399241,274.55989690923,0.0052312283099008,0.4752780032917908,6882.11674,21133.89384,1935.33365,0.0,592.27681,11694.75104,1609.47738,20790.9907
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,7.404299970175655,279.8252673399241,274.55989690923,0.0052312283099008,0.4752780032917908,6910.17037,21083.00371,1910.67883,0.0,339.21427,11597.42821,1621.03807,20332.00097
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,7.404299970175655,279.8252673399241,274.55989690923,0.0052312283099008,0.4752780032917908,6816.09374,20929.21379,1902.30078,0.0,16.5216,11390.69922,1619.93256,19793.91591
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,7.607866662477256,279.7486168295129,275.5432775205365,0.0016126594463915,0.7204540114325599,6800.20991,21313.29381,1928.41122,0.0,0.0,11245.3584,1619.66105,18856.25995
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,7.607866662477256,279.7486168295129,275.5432775205365,0.0016126594463915,0.7204540114325599,6872.86045,21540.43509,1911.61465,0.0,0.0,11282.39034,1635.14207,17810.52878
