UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,10.449114216635673,285.18080260873785,284.145123522541,9.790417527694174,7.234250768260144,7755.6479,12424.57322,1881.0962,0.0,12906.00011,5705.99986,1154.553,18636.18338
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,10.449114216635673,285.18080260873785,284.145123522541,9.790417527694174,7.234250768260144,7743.75121,12837.73364,1882.75137,0.0,14386.99962,5804.99987,1150.50044,19359.92121
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,10.449114216635673,285.18080260873785,284.145123522541,9.790417527694174,7.234250768260144,7764.62333,13242.09292,1885.26248,0.0,13722.99991,5691.00006,1153.50197,19385.33709
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,11.89377929533532,286.92370625907506,283.37670968319185,45.26839572025549,2.037765920269687,7941.56394,13457.87405,1882.62725,0.0,11209.00024,5168.00015,1165.59022,19451.41518
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,11.89377929533532,286.92370625907506,283.37670968319185,45.26839572025549,2.037765920269687,8216.9126,13805.14423,1883.31358,0.0,8793.99995,4789.0,1178.16319,18977.45777
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,11.89377929533532,286.92370625907506,283.37670968319185,45.26839572025549,2.037765920269687,8287.68962,13834.27938,1880.71606,0.0,4556.99992,4550.0001,1173.45207,17845.22997
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,12.120358482408408,285.25062672972604,281.35969490889613,25.248093146344736,2.188557209743652,8368.98424,13674.969,1885.49347,0.0,387.00001,4166.00002,1152.88531,16757.07485
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,12.120358482408408,285.25062672972604,281.35969490889613,25.248093146344736,2.188557209743652,8367.00329,13568.69525,1885.96515,0.0,0.0,3755.00016,1164.1858,15151.85252
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,12.120358482408408,285.25062672972604,281.35969490889613,25.248093146344736,2.188557209743652,8163.94729,13827.80285,1886.37066,0.0,0.0,3444.00002,1176.59741,13430.16836
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,12.48159287256913,284.6585264301197,281.1356346486446,0.0,0.0796583130959101,7975.86134,13992.58745,1888.07258,0.0,0.0,3308.00001,1174.77832,12047.21421
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,12.48159287256913,284.6585264301197,281.1356346486446,0.0,0.0796583130959101,7705.56115,14130.58541,1890.28721,0.0,0.0,3124.00007,1195.44825,11068.1911
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,12.48159287256913,284.6585264301197,281.1356346486446,0.0,0.0796583130959101,7605.1838,14036.15293,1893.79414,0.0,0.0,2954.99994,1187.32852,10151.40256
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,12.503396306733054,284.50660972431467,281.21220473993486,0.0,0.2108034081204,7773.80326,13936.90776,1893.56282,0.0,0.0,2846.00006,1187.94155,9432.5669
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,12.503396306733054,284.50660972431467,281.21220473993486,0.0,0.2108034081204,7910.3127,13858.49853,1891.05994,0.0,0.0,2834.99996,1197.37487,9040.49768
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,12.503396306733054,284.50660972431467,281.21220473993486,0.0,0.2108034081204,8177.98737,15446.25771,1911.44721,0.0,0.0,4497.68708,1176.77569,9200.45645
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,12.239530729877108,284.7801352853154,281.15410345036446,0.0,0.2027298989803979,8196.72711,15242.35793,1912.21686,0.0,0.0,4418.3347,1171.04076,9704.35474
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,12.239530729877108,284.7801352853154,281.15410345036446,0.0,0.2027298989803979,8350.49754,15017.82423,1907.72838,0.0,0.0,4368.11382,1165.14379,10221.20243
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,12.239530729877108,284.7801352853154,281.15410345036446,0.0,0.2027298989803979,8565.08718,15191.66518,1906.16693,0.0,0.0,4319.18468,1168.82631,10867.03629
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,11.431902040820336,284.623718921059,281.35112078112377,0.0,0.4801056151750656,8759.23829,15310.71003,1906.26282,0.0,0.0,4300.03534,1169.00168,11772.9718
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,11.431902040820336,284.623718921059,281.35112078112377,0.0,0.4801056151750656,8689.29351,15247.80901,1899.11752,0.0,249.45072,4276.4979,1183.0639,12539.97509
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,11.431902040820336,284.623718921059,281.35112078112377,0.0,0.4801056151750656,8717.63836,15247.38804,1891.84741,0.0,1217.80108,4220.92915,1176.93286,13174.96989
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,10.633697874281792,284.844335556493,281.6317892565428,29.624218582196875,0.2972356111500352,8536.47894,15254.79596,1893.43527,0.0,2400.22512,4251.53921,1170.94065,14421.72779
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,10.633697874281792,284.844335556493,281.6317892565428,29.624218582196875,0.2972356111500352,8576.16781,15418.68926,1891.30864,0.0,3820.18797,4214.27287,1155.34993,15675.14198
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,10.633697874281792,284.844335556493,281.6317892565428,29.624218582196875,0.2972356111500352,8427.43485,15595.15475,1880.76555,0.0,5419.06171,4176.83639,1170.12919,17080.78004
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,9.076643303196914,285.2050218504758,282.11333061387927,87.54702139298735,1.1072260447679607,8277.84506,16062.34103,1881.0962,0.0,6015.25377,4137.27583,1156.34881,18549.50279
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,9.076643303196914,285.2050218504758,282.11333061387927,87.54702139298735,1.1072260447679607,8266.55734,16473.9895,1882.75137,0.0,6385.65866,4078.89685,1152.31654,19475.37826
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,9.076643303196914,285.2050218504758,282.11333061387927,87.54702139298735,1.1072260447679607,8282.47353,16874.35183,1885.26248,0.0,6155.03976,3958.65745,1155.34035,19697.60953
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,6.590142116620296,284.2198631715862,282.1956739556107,76.57511975963313,2.3972334065700966,8468.28796,17129.72154,1882.62725,0.0,5432.06845,3884.39668,1167.41433,19964.08509
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,6.590142116620296,284.2198631715862,282.1956739556107,76.57511975963313,2.3972334065700966,8761.06392,17569.2484,1883.31358,0.0,4583.34654,3813.31663,1179.98783,19668.82309
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,6.590142116620296,284.2198631715862,282.1956739556107,76.57511975963313,2.3972334065700966,8841.14512,17638.2682,1880.71606,0.0,3844.73533,3824.22975,1175.32335,18671.46148
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,7.027292378251524,283.8703064577711,281.85293275832,39.06216400480807,5.106489405225537,8924.48217,17464.21753,1885.49347,0.0,3366.17768,3875.76806,1154.75053,17680.31614
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,7.027292378251524,283.8703064577711,281.85293275832,39.06216400480807,5.106489405225537,8913.24623,17326.86876,1885.96515,0.0,2301.07174,3891.31686,1166.02661,16098.44324
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,7.027292378251524,283.8703064577711,281.85293275832,39.06216400480807,5.106489405225537,8693.56605,17551.87433,1886.37066,0.0,1365.27596,3945.38101,1178.4052,14385.93782
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,7.837410537161258,283.8303935611826,281.54058200700683,0.0,0.9192202487211852,8495.3592,17686.92547,1888.07258,0.0,780.08792,3965.78285,1176.61059,12967.95602
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,7.837410537161258,283.8303935611826,281.54058200700683,0.0,0.9192202487211852,8217.55458,17859.99386,1890.28721,0.0,504.04628,4005.64273,1197.238,11916.29331
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,7.837410537161258,283.8303935611826,281.54058200700683,0.0,0.9192202487211852,8118.5039,17764.72251,1893.79414,0.0,570.63348,3985.48952,1189.12096,10914.99639
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,8.001529477098504,283.59562344167443,281.0384118098054,0.0,1.4461335631172092,8301.89602,17601.19467,1893.56282,0.0,398.56508,3955.24997,1189.71617,10096.80114
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,8.001529477098504,283.59562344167443,281.0384118098054,0.0,1.4461335631172092,8442.99704,17518.86714,1891.05994,0.0,93.0732,3858.30771,1199.13287,9602.60143
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,8.001529477098504,283.59562344167443,281.0384118098054,0.0,1.4461335631172092,7676.35105,16372.24778,1911.44721,0.0,0.0,4496.56341,1199.71213,8743.56337
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,7.496545080064695,283.59014954231424,280.6669791740061,0.0,0.5578545432746216,7705.12367,16150.11194,1912.21686,0.0,0.0,4417.25339,1195.30142,9483.23203
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,7.496545080064695,283.59014954231424,280.6669791740061,0.0,0.5578545432746216,7860.58901,15891.82779,1907.72838,0.0,0.0,4367.08251,1189.94739,10242.93644
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,7.496545080064695,283.59014954231424,280.6669791740061,0.0,0.5578545432746216,8078.27206,16043.27998,1906.16693,0.0,0.0,4318.20233,1193.4174,11079.71465
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,7.044283639573173,283.33684696618684,280.52337596998944,0.0,1.1763810226992355,8278.21717,16127.15263,1906.26282,0.0,0.0,4299.08633,1193.97854,12148.48658
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,7.044283639573173,283.33684696618684,280.52337596998944,0.0,1.1763810226992355,8215.42737,16007.48171,1899.11752,0.0,211.56807,4275.58987,1207.10486,13042.50141
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,7.044283639573173,283.33684696618684,280.52337596998944,0.0,1.1763810226992355,8239.5877,15949.5522,1891.84741,0.0,697.19452,4220.05688,1201.40146,13717.04487
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,7.457860596383989,283.6859079781926,280.5296708861991,21.85671593228103,0.5962832139894817,8066.18057,15916.20422,1893.43527,0.0,1299.7111,4250.6968,1195.27049,14955.46119
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,7.457860596383989,283.6859079781926,280.5296708861991,21.85671593228103,0.5962832139894817,8092.10634,16061.10895,1891.30864,0.0,2097.54125,4213.46936,1180.51707,16146.41531
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,7.457860596383989,283.6859079781926,280.5296708861991,21.85671593228103,0.5962832139894817,7940.65468,16229.85349,1880.76555,0.0,3103.97343,4176.07316,1195.5438,17416.72021
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,9.006870026628519,284.4058496020466,280.14999925398786,87.72414830230191,1.216216791701465,7797.54876,16691.9526,1881.0962,0.0,3579.27016,4136.55774,1181.6162,18668.34835
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,9.006870026628519,284.4058496020466,280.14999925398786,87.72414830230191,1.216216791701465,7785.70125,17103.61186,1882.75137,0.0,3988.69973,4078.19195,1177.86892,19374.01409
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,9.006870026628519,284.4058496020466,280.14999925398786,87.72414830230191,1.216216791701465,7806.17601,17508.09759,1885.26248,0.0,4069.20206,3957.98241,1181.20647,19380.34811
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,8.503710733616517,283.38405273324906,278.8263266568901,154.15005428123078,0.3040920989096297,7983.82849,17773.29775,1882.62725,0.0,3838.99626,3883.72546,1193.07925,19424.62234
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,8.503710733616517,283.38405273324906,278.8263266568901,154.15005428123078,0.3040920989096297,8260.57501,18231.31665,1883.31358,0.0,3485.28186,3812.66035,1205.66031,18930.22807
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,8.503710733616517,283.38405273324906,278.8263266568901,154.15005428123078,0.3040920989096297,8332.09885,18309.08902,1880.71606,0.0,3125.08518,3823.58353,1201.65297,17780.65856
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,7.576014677893758,282.4603905595244,278.19173167152405,78.86687089616052,0.512831265055579,8413.55785,18128.62967,1885.49347,0.0,2816.00446,3875.11386,1180.99449,16678.65402
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,7.576014677893758,282.4603905595244,278.19173167152405,78.86687089616052,0.512831265055579,8410.83332,17986.28935,1885.96515,0.0,2084.48318,3890.66821,1191.92688,15066.37028
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,7.576014677893758,282.4603905595244,278.19173167152405,78.86687089616052,0.512831265055579,8206.44418,18204.70118,1886.37066,0.0,1375.43994,3944.72611,1203.84017,13339.07451
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,7.3942914223828895,282.22942517112045,278.0171640333285,0.0,0.1989081875886756,8017.54539,18335.08614,1888.07258,0.0,831.31439,3965.13073,1202.39135,11955.72225
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,7.3942914223828895,282.22942517112045,278.0171640333285,0.0,0.1989081875886756,7746.644,18512.72049,1890.28721,0.0,513.87925,4004.99756,1222.41988,10981.32991
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,7.3942914223828895,282.22942517112045,278.0171640333285,0.0,0.1989081875886756,7646.37213,18411.32573,1893.79414,0.0,458.70932,3984.85615,1214.34096,10071.64269
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,6.813823799651539,281.49529892758494,277.78883399903305,0.0,0.27831379506401,7816.17718,18237.13628,1893.56282,0.0,272.4872,3954.64438,1214.68427,9361.62356
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,6.813823799651539,281.49529892758494,277.78883399903305,0.0,0.27831379506401,7953.05551,18150.69615,1891.05994,0.0,58.92001,3857.72955,1223.8678,8979.68097
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,6.813823799651539,281.49529892758494,277.78883399903305,0.0,0.27831379506401,7239.32241,16934.71621,1911.44721,0.0,0.0,4505.63684,1219.02699,8410.48288
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,6.102640010964207,281.22576643559205,277.7930165304615,0.0,0.04584300343853,7276.83618,16701.50395,1912.21686,0.0,0.0,4425.98513,1215.73137,9322.17268
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,6.102640010964207,281.22576643559205,277.7930165304615,0.0,0.04584300343853,7433.77833,16422.71848,1907.72838,0.0,0.0,4375.41215,1210.83455,10255.16244
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,6.102640010964207,281.22576643559205,277.7930165304615,0.0,0.04584300343853,7654.15485,16560.5715,1906.16693,0.0,0.0,4326.13681,1214.12561,11225.98765
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,4.700986533684867,280.61825606660284,277.6555232791477,0.0,0.0626802533806166,7859.14844,16623.0793,1906.26282,0.0,7.18727,4306.74891,1215.01172,12402.16141
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,4.700986533684867,280.61825606660284,277.6555232791477,0.0,0.0626802533806166,7802.59205,16468.92546,1899.11752,0.0,166.00658,4282.92326,1227.34972,13376.13567
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,4.700986533684867,280.61825606660284,277.6555232791477,0.0,0.0626802533806166,7823.10759,16376.06277,1891.84741,0.0,484.61683,4227.09998,1222.00655,14065.91749
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,4.465362617266309,281.58150648271874,278.3384370258344,0.0,0.0626802533806166,7656.45355,16317.95901,1893.43527,0.0,880.1208,4257.49857,1215.75863,15273.98682
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,4.465362617266309,281.58150648271874,278.3384370258344,0.0,0.0626802533806166,7670.38879,16451.3278,1891.30864,0.0,1415.07401,4219.95792,1201.71033,16398.51163
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,4.465362617266309,281.58150648271874,278.3384370258344,0.0,0.0626802533806166,7516.56918,16615.38456,1880.76555,0.0,2109.10196,4182.23947,1216.94538,17549.79835
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,4.613271172334225,282.6425559337109,279.1214330111067,79.03153561029637,0.1260401080720802,7379.11165,17074.39344,1881.0962,0.0,2449.09767,4142.35668,1202.89393,18623.84463
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,4.613271172334225,282.6425559337109,279.1214330111067,79.03153561029637,0.1260401080720802,7366.77553,17486.05733,1882.75137,0.0,2757.35972,4083.88082,1199.38656,19152.68883
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,4.613271172334225,282.6425559337109,279.1214330111067,79.03153561029637,0.1260401080720802,7391.2219,17893.0504,1885.26248,0.0,2843.00217,3963.43723,1202.98835,18994.18883
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,4.413799707050017,282.15395626940494,279.6007176586932,73.65557780761439,0.4600658273694874,7561.76407,18164.21977,1882.62725,0.0,2713.99737,3889.1466,1214.69169,18882.33183
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,4.413799707050017,282.15395626940494,279.6007176586932,73.65557780761439,0.4600658273694874,7824.54622,18633.47237,1883.31358,0.0,2496.82448,3817.9596,1227.27918,18253.59222
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,4.413799707050017,282.15395626940494,279.6007176586932,73.65557780761439,0.4600658273694874,7888.61351,18716.56012,1880.71606,0.0,2265.32624,3828.80292,1223.82527,17012.09371
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,5.35191136321951,281.57704509577434,279.7715128335366,37.837371282774754,1.3350349448758063,7968.43779,18532.21023,1885.49347,0.0,2053.51199,3880.3968,1203.09453,15850.74521
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,5.35191136321951,281.57704509577434,279.7715128335366,37.837371282774754,1.3350349448758063,7973.12904,18386.83518,1885.96515,0.0,1538.61234,3895.90635,1213.73759,14242.55045
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,5.35191136321951,281.57704509577434,279.7715128335366,37.837371282774754,1.3350349448758063,7782.05969,18601.24391,1886.37066,0.0,1033.52272,3950.01321,1225.25912,12530.83627
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,5.11638302389318,281.61642041610787,280.0421500500878,0.0,0.7200485918334616,7601.27173,18728.7946,1888.07258,0.0,635.25985,3970.39839,1224.10135,11195.51893
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,5.11638302389318,281.61642041610787,280.0421500500878,0.0,0.7200485918334616,7336.38372,18909.20153,1890.28721,0.0,398.66529,4010.20896,1243.62557,10293.854
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,5.11638302389318,281.61642041610787,280.0421500500878,0.0,0.7200485918334616,7235.04858,18804.08739,1893.79414,0.0,349.56289,3989.9731,1235.57877,9460.3306
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,3.803848312192497,282.0067782888393,280.7368794205943,0.0,1.84808027467523,7393.01647,18623.42141,1893.56282,0.0,210.34049,3959.53493,1235.70996,8837.55182
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,3.803848312192497,282.0067782888393,280.7368794205943,0.0,1.84808027467523,7526.21506,18534.48472,1891.05994,0.0,58.01631,3862.39891,1244.69708,8540.03381
