UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,2.706787438184012,285.2666794084753,278.3538346762401,484.6150482487461,0.0007296748980669,10494.07301,1059.0904,173.23945,248.20749,0.0,2618.00013,222.3126
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,2.355619954522702,281.3970138802268,276.29531942698554,7.178904790962747,0.0001350964712733,10567.88846,1057.23735,177.26007,245.49852,48.97304,2444.00005,222.84903
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,2.355619954522702,281.3970138802268,276.29531942698554,7.178904790962747,0.0001350964712733,10603.95434,1048.77307,175.63199,240.13046,86.18585,2202.0,222.84925
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,2.355619954522702,281.3970138802268,276.29531942698554,7.178904790962747,0.0001350964712733,10554.13833,1052.22186,175.32492,231.73249,0.0,1932.00006,218.28109
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,2.2315873103910504,280.0944703581725,275.9108118009313,3.589439683388515,0.00020264470691,10397.16157,1071.49916,174.8198,210.66153,0.0,1649.00002,216.39948
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,2.2315873103910504,280.0944703581725,275.9108118009313,3.589439683388515,0.00020264470691,10187.24655,1059.38686,174.06761,191.6245,0.0,1461.99997,222.10753
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,2.2315873103910504,280.0944703581725,275.9108118009313,3.589439683388515,0.00020264470691,9700.16963,1042.6744,170.30576,191.63002,0.0,1028.77905,225.59287
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,2.034131993648222,279.61984385475904,275.8985020177299,1.8801277073828428,0.0,9511.64267,1037.70546,170.09258,181.18759,195.46851,1067.40716,222.84453
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,2.034131993648222,279.61984385475904,275.8985020177299,1.8801277073828428,0.0,9417.12909,1037.10982,169.9682,175.0265,284.9934,1077.78581,225.88633
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,2.034131993648222,279.61984385475904,275.8985020177299,1.8801277073828428,0.0,9535.05672,1041.97142,171.07416,171.39723,465.09497,1107.73373,226.83007
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,2.284718919167368,285.4601574743321,277.98050227911966,103.8566495327822,0.0,9821.11676,1033.09153,173.49864,175.82777,991.69479,1153.73876,226.98725
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,2.284718919167368,285.4601574743321,277.98050227911966,103.8566495327822,0.0,10141.40243,1038.09222,170.75932,180.39492,1604.37616,1173.04017,227.36488
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,2.284718919167368,285.4601574743321,277.98050227911966,103.8566495327822,0.0,10371.85789,1046.04535,170.86486,181.17611,2268.4672,1185.56883,224.11187
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,2.610022464951085,289.7470562316922,278.5440730689636,633.6086433961102,0.0004042644709935,10667.38836,1052.65752,172.63228,184.22267,2765.63702,1225.46054,223.49821
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,2.610022464951085,289.7470562316922,278.5440730689636,633.6086433961102,0.0004042644709935,10994.08223,1063.2181,172.48614,182.12109,3187.35555,1283.46388,221.30839
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,2.610022464951085,289.7470562316922,278.5440730689636,633.6086433961102,0.0004042644709935,11149.60084,1066.59841,175.29817,186.72912,3355.2584,1322.44806,221.95473
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,2.612114622011093,291.6206763191261,278.8490019921017,731.2409360355255,0.0041053960618723,11186.53726,1077.20059,173.2709,196.12493,3247.47897,1356.28265,218.56782
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,2.612114622011093,291.6206763191261,278.8490019921017,731.2409360355255,0.0041053960618723,11216.72161,1093.92804,172.93543,206.83507,2963.37636,1384.69616,216.90186
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,2.612114622011093,291.6206763191261,278.8490019921017,731.2409360355255,0.0041053960618723,11192.21106,1083.05385,172.62123,211.0152,2496.12545,1406.50849,215.38102
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,2.6548582543685635,291.51278483729027,279.50379885476275,634.0968548103525,0.0086829745116907,11163.43459,1087.78168,172.57846,208.57432,1884.3185,1434.16105,214.09602
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,2.6548582543685635,291.51278483729027,279.50379885476275,634.0968548103525,0.0086829745116907,11143.44218,1076.1041,172.98165,202.86095,1215.53218,1456.45868,210.65409
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,2.6548582543685635,291.51278483729027,279.50379885476275,634.0968548103525,0.0086829745116907,11146.60492,1079.1163,172.16442,203.73268,521.75313,1488.95464,211.09183
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,2.2537961906817774,287.7381037117045,281.31177948488346,443.3040331412317,0.0218963074575073,11158.11488,1082.77172,172.10711,209.33016,52.21261,1527.70148,207.78907
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,2.2537961906817774,287.7381037117045,281.31177948488346,443.3040331412317,0.0218963074575073,11166.33043,1069.21749,173.37029,224.58115,0.0,1566.97745,208.29807
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,2.2537961906817774,287.7381037117045,281.31177948488346,443.3040331412317,0.0218963074575073,11161.45733,1072.1332,172.92741,238.15772,0.0,1596.17747,207.21293
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,1.919045247612979,283.7806910263864,279.130860912667,7.637166891248364,0.0003350029680029,11096.03137,1070.67544,176.94615,235.31107,89.21584,1624.30469,207.74323
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,1.919045247612979,283.7806910263864,279.130860912667,7.637166891248364,0.0003350029680029,10945.45793,1062.43821,175.3169,231.79182,74.07194,1674.49705,207.8308
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,1.919045247612979,283.7806910263864,279.130860912667,7.637166891248364,0.0003350029680029,10726.12141,1065.73413,175.00785,227.27717,0.0,1719.27304,203.38902
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,1.6813864881088805,282.4531899371841,278.5608595186666,3.8185629036225466,0.0003350029680029,10411.59673,1084.82007,174.50344,211.82086,0.0,1731.84258,201.67265
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,1.6813864881088805,282.4531899371841,278.5608595186666,3.8185629036225466,0.0003350029680029,10073.5081,1072.61138,173.74714,196.56403,0.0,1738.96038,207.10767
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,1.6813864881088805,282.4531899371841,278.5608595186666,3.8185629036225466,0.0003350029680029,10356.88049,1051.44563,171.07195,192.21341,3.4372,1446.50105,212.76207
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,1.6043413405357545,282.01615215921504,278.40245719990367,2.041005023093507,0.0003370578829657,10015.32752,1046.22772,170.8671,181.28159,122.34698,1473.67785,210.22322
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,1.6043413405357545,282.01615215921504,278.40245719990367,2.041005023093507,0.0003370578829657,9736.88296,1045.26209,170.73664,174.40339,151.66418,1469.76066,213.41118
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,1.6043413405357545,282.01615215921504,278.40245719990367,2.041005023093507,0.0003370578829657,9624.94496,1050.20948,171.84593,169.78715,232.11783,1494.20925,214.55062
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,1.8724367872804044,287.5306953667566,280.5622765185652,100.92246122211264,0.0282599319295202,9629.9622,1041.65528,174.274,173.03447,545.62034,1531.50854,214.75415
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,1.8724367872804044,287.5306953667566,280.5622765185652,100.92246122211264,0.0282599319295202,9764.56359,1046.4085,171.53579,177.01643,930.20065,1540.32454,215.16299
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,1.8724367872804044,287.5306953667566,280.5622765185652,100.92246122211264,0.0282599319295202,9949.82661,1054.35001,171.64231,177.72105,1367.04264,1542.23156,212.2525
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,2.5237723686943454,291.57693422192864,280.9287111586869,586.6335766874997,0.0835568081728343,10256.74315,1060.99796,173.40342,180.58376,1711.20857,1577.06229,211.75669
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,2.5237723686943454,291.57693422192864,280.9287111586869,586.6335766874997,0.0835568081728343,10617.33614,1071.70608,173.24284,178.44616,2019.18698,1627.43107,209.84384
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,2.5237723686943454,291.57693422192864,280.9287111586869,586.6335766874997,0.0835568081728343,10829.65013,1075.20357,176.06407,182.9289,2166.14807,1658.73834,210.584
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,2.8459328947865385,293.0443073011905,281.1873780705221,670.8569606518648,0.2929076063456308,10925.91701,1085.84134,174.03671,192.57177,2144.6299,1684.47082,207.48454
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,2.8459328947865385,293.0443073011905,281.1873780705221,670.8569606518648,0.2929076063456308,10971.42529,1102.37517,173.68913,203.3796,2006.57157,1704.63807,206.02051
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,2.8459328947865385,293.0443073011905,281.1873780705221,670.8569606518648,0.2929076063456308,10927.1741,1091.58379,173.37269,207.78829,1713.92761,1717.17305,204.78933
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,2.948424318499181,292.54769246501746,282.16146438514863,547.2077958482178,0.213956456008498,10874.8626,1095.7098,173.33566,205.59066,1309.84607,1735.28496,203.5963
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,2.948424318499181,292.54769246501746,282.16146438514863,547.2077958482178,0.213956456008498,10819.0027,1083.9807,173.74152,199.87556,865.96116,1748.48879,200.26385
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,2.948424318499181,292.54769246501746,282.16146438514863,547.2077958482178,0.213956456008498,10829.48065,1087.07439,172.92639,200.52422,388.35905,1771.12178,200.57803
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,2.5578770412482505,289.0718448475001,283.44794762870595,371.5665010699155,0.3291578352459131,10868.9735,1090.85973,172.87344,205.9488,56.7344,1797.74081,197.30887
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,2.5578770412482505,289.0718448475001,283.44794762870595,371.5665010699155,0.3291578352459131,10963.99264,1076.85935,174.13369,220.60786,0.0,1827.22778,197.83205
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,2.5578770412482505,289.0718448475001,283.44794762870595,371.5665010699155,0.3291578352459131,11077.49532,1080.17672,173.6972,233.75139,0.0,1856.69269,196.73515
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,2.4258747113772032,286.3830479136501,281.8330966340329,5.763096167217721,0.1045085556837584,11182.44038,1078.96278,177.72059,230.90921,46.91191,1879.87297,197.26122
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,2.4258747113772032,286.3830479136501,281.8330966340329,5.763096167217721,0.1045085556837584,11244.50521,1070.86549,176.09422,227.96198,33.78132,1928.71891,197.4094
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,2.4258747113772032,286.3830479136501,281.8330966340329,5.763096167217721,0.1045085556837584,11220.30693,1074.06718,175.79004,224.60258,0.0,1971.48419,193.05529
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,2.281052029979376,285.45326986848204,281.5463025037979,2.880976370414664,0.2603138151361607,11055.03143,1093.03509,175.28391,210.87092,0.0,1978.55708,191.45361
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,2.281052029979376,285.45326986848204,281.5463025037979,2.880976370414664,0.2603138151361607,10785.4025,1080.76702,174.53774,196.7844,0.0,1978.95914,196.69916
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,2.281052029979376,285.45326986848204,281.5463025037979,2.880976370414664,0.2603138151361607,10864.07727,1058.83309,171.84252,192.36639,30.76265,1666.88347,202.00443
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,2.189853702019744,284.99235336184125,281.6236435325213,1.7206485376910403,0.3140554052613055,10508.49082,1053.40546,171.64605,181.0377,75.96964,1688.01889,199.6412
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,2.189853702019744,284.99235336184125,281.6236435325213,1.7206485376910403,0.3140554052613055,10198.87261,1052.12819,171.50946,173.58261,50.77797,1676.55939,202.95175
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,2.189853702019744,284.99235336184125,281.6236435325213,1.7206485376910403,0.3140554052613055,10040.9497,1057.1479,172.6221,168.1757,51.97291,1698.10669,204.25526
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,2.4746499230652974,288.223686494257,283.2018288010479,62.70105517620659,0.7318918502374462,10001.19285,1048.86796,175.05378,170.45281,225.01233,1730.81309,204.49765
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,2.4746499230652974,288.223686494257,283.2018288010479,62.70105517620659,0.7318918502374462,10106.30138,1053.41277,172.31669,173.96941,468.76113,1734.09707,204.93265
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,2.4746499230652974,288.223686494257,283.2018288010479,62.70105517620659,0.7318918502374462,10275.0937,1061.34444,172.42419,174.6255,774.18205,1730.40027,202.30933
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,2.753298873545681,290.9275868120069,283.8308101315438,62.70105517620659,0.7318918502374462,10574.03111,1068.02265,174.17896,177.35273,1042.05864,1762.561,201.91234
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,2.753298873545681,290.9275868120069,283.8308101315438,62.70105517620659,0.7318918502374462,10937.0204,1078.85487,174.00384,175.19154,1306.96022,1808.90166,200.23168
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,2.753298873545681,290.9275868120069,283.8308101315438,62.70105517620659,0.7318918502374462,11157.76836,1082.451,176.83435,179.57377,1470.08828,1836.15888,201.05051
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,2.8481807562376265,291.5369748625327,284.13985988876937,415.1837715766154,1.0173677515029913,11271.67406,1093.11883,174.80687,189.40078,1527.67746,1857.61676,198.19207
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,2.8481807562376265,291.5369748625327,284.13985988876937,415.1837715766154,1.0173677515029913,11339.70984,1109.48959,174.44715,200.2556,1499.00147,1873.43343,196.89732
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,2.8481807562376265,291.5369748625327,284.13985988876937,415.1837715766154,1.0173677515029913,11304.91172,1098.76799,174.12844,204.83406,1320.64186,1881.07391,195.909
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,2.6743075990411693,290.6728356683608,284.8474755629737,291.55066013647047,0.7867679105540336,11255.50362,1102.38726,174.09718,202.8344,1035.63863,1894.15254,194.79309
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,2.6743075990411693,290.6728356683608,284.8474755629737,291.55066013647047,0.7867679105540336,11199.72245,1090.6146,174.50574,197.13373,708.6842,1902.55855,191.55242
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,2.6743075990411693,290.6728356683608,284.8474755629737,291.55066013647047,0.7867679105540336,11212.25018,1093.77704,173.69271,197.60814,336.585,1919.98789,191.76302
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,2.2938905344070144,288.639498173135,285.1699811480405,204.86897681591188,1.4900125475432606,11249.98506,1097.67169,173.64413,202.89017,64.95116,1940.20867,188.52199
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,2.2938905344070144,288.639498173135,285.1699811480405,204.86897681591188,1.4900125475432606,11344.94414,1083.29552,174.90144,217.05681,0.0,1964.53098,189.05706
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,2.2938905344070144,288.639498173135,285.1699811480405,204.86897681591188,1.4900125475432606,11463.41958,1086.95131,174.47138,229.84347,0.0,1994.13574,187.95035
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,2.146791628122399,286.5693801116508,284.1610840002313,5.105941337197336,0.5925919179842984,11576.54905,1085.94269,178.49944,227.01569,4.9012,2014.70613,188.47285
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,2.146791628122399,286.5693801116508,284.1610840002313,5.105941337197336,0.5925919179842984,11663.38377,1077.96333,176.87599,224.53738,1.1436,2062.84167,188.67185
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,2.146791628122399,286.5693801116508,284.1610840002313,5.105941337197336,0.5925919179842984,11673.54634,1081.0855,176.5767,222.11441,0.0,2104.54614,184.39127
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,2.1779914761920827,285.828670757816,283.94387173230723,2.5528052450780976,1.1829822044099965,11538.33509,1099.95412,176.06885,209.79367,0.0,2108.71895,182.88573
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,2.1779914761920827,285.828670757816,283.94387173230723,2.5528052450780976,1.1829822044099965,11281.02704,1087.63594,175.33286,196.66663,2.21114,2105.57805,187.97242
