UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,5.515432450668047,290.48694299938734,284.18984944407094,429.78666172303343,1.109348030682644,10261.56332,1133.19742,181.42816,201.27486,0.0,2980.99993,223.7048
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,4.831919009246382,287.3725617863697,282.47898349170976,9.28826496522958,0.09758889933033,10314.07499,1133.59055,185.49822,199.87725,32.2818,3239.00007,224.24179
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,4.831919009246382,287.3725617863697,282.47898349170976,9.28826496522958,0.09758889933033,10345.2095,1126.41609,183.90083,195.95256,64.71623,3324.00003,224.23395
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,4.831919009246382,287.3725617863697,282.47898349170976,9.28826496522958,0.09758889933033,10297.67191,1128.9961,183.64559,189.19274,0.0,3315.00008,219.65415
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,4.490501025926202,285.6577657236307,281.73598711827,4.644396268536092,0.1308346343287768,10169.49696,1147.18628,183.12222,172.12857,0.0,3262.00003,217.75729
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,4.490501025926202,285.6577657236307,281.73598711827,4.644396268536092,0.1308346343287768,10020.53826,1134.52649,182.47773,156.06422,0.0,3251.9999,223.49051
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,4.490501025926202,285.6577657236307,281.73598711827,4.644396268536092,0.1308346343287768,9748.41917,1110.70691,178.49547,152.97726,0.0,2758.07821,227.10937
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,4.408927145961791,284.479914016162,281.1394441769767,2.01567160847264,0.0733319789913343,9541.33348,1103.80681,178.37134,142.33555,164.75563,2749.30014,224.33626
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,4.408927145961791,284.479914016162,281.1394441769767,2.01567160847264,0.0733319789913343,9421.35875,1100.34125,178.18189,136.45132,221.91628,2700.49629,227.36079
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,4.408927145961791,284.479914016162,281.1394441769767,2.01567160847264,0.0733319789913343,9496.51691,1105.86855,179.32345,133.59851,353.20273,2707.67796,228.2814
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,5.612918187269715,287.91451045372594,282.0456080253998,87.12191007996005,0.2534715959871777,9720.67004,1099.51463,181.78633,136.25135,787.99614,2717.64285,228.43312
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,5.612918187269715,287.91451045372594,282.0456080253998,87.12191007996005,0.2534715959871777,9994.17121,1102.59576,179.05886,141.69472,1306.53462,2693.53596,228.80704
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,5.612918187269715,287.91451045372594,282.0456080253998,87.12191007996005,0.2534715959871777,10207.10329,1110.45869,179.17486,144.08993,1880.68584,2662.09275,225.51356
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,6.337829594901051,291.06634593816204,281.7186405185993,509.45021302389097,0.2178035690815587,10490.65672,1117.34868,180.87489,148.71769,2322.58632,2681.03284,224.88595
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,6.337829594901051,291.06634593816204,281.7186405185993,509.45021302389097,0.2178035690815587,10802.59338,1129.05314,180.57429,147.28503,2709.12966,2707.43,222.66339
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,6.337829594901051,291.06634593816204,281.7186405185993,509.45021302389097,0.2178035690815587,10954.69659,1133.34205,183.48478,151.97541,2881.00237,2714.63346,223.29867
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,6.452037066925479,292.49789336220715,281.0746342655611,598.0947182097369,0.3892099621093057,10996.44383,1144.22054,181.4564,159.50112,2820.03034,2714.9266,219.87777
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,6.452037066925479,292.49789336220715,281.0746342655611,598.0947182097369,0.3892099621093057,11027.31144,1159.44658,180.99171,166.33667,2604.53269,2709.20176,218.18796
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,6.452037066925479,292.49789336220715,281.0746342655611,598.0947182097369,0.3892099621093057,11003.37917,1149.21486,180.65344,168.71585,2212.15525,2692.60786,216.63287
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,6.243599423081091,292.3849442400966,281.1461711162209,608.1224734092141,0.1276657715628756,10977.16404,1149.27509,180.67203,166.45931,1682.10547,2680.76391,215.337
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,6.243599423081091,292.3849442400966,281.1461711162209,608.1224734092141,0.1276657715628756,10955.05112,1137.19689,181.10382,162.66939,1096.63696,2665.41465,211.88216
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,6.243599423081091,292.3849442400966,281.1461711162209,608.1224734092141,0.1276657715628756,10963.31071,1140.84201,180.30898,164.26035,479.95622,2657.07924,212.33449
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,4.957121784550443,289.01350339713554,281.640402779006,433.6579264026562,0.2038822066200198,10983.19014,1145.50446,180.29823,169.49907,56.43053,2645.61933,209.02776
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,4.957121784550443,289.01350339713554,281.640402779006,433.6579264026562,0.2038822066200198,11010.82117,1128.48973,181.5301,183.00601,0.0,2644.37012,209.53507
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,4.957121784550443,289.01350339713554,281.640402779006,433.6579264026562,0.2038822066200198,11028.49958,1134.52124,181.15557,195.715,0.0,2674.66713,208.45132
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,4.065843627162005,285.4103962059078,280.02260413421834,9.353245805663333,0.0325876592880383,10995.48968,1134.95446,185.22399,194.17986,64.867,2682.31459,208.98212
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,4.065843627162005,285.4103962059078,280.02260413421834,9.353245805663333,0.0325876592880383,10889.03175,1127.80304,183.62558,191.50375,54.07829,2726.93299,209.06254
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,4.065843627162005,285.4103962059078,280.02260413421834,9.353245805663333,0.0325876592880383,10710.35977,1130.3676,183.36861,187.41024,0.0,2763.38486,204.61038
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,3.6050481843688464,283.54495568716504,279.3865932511974,4.676658702158434,0.0699472020165353,10433.48279,1148.53839,182.84584,174.14969,0.0,2753.1989,202.88046
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,3.6050481843688464,283.54495568716504,279.3865932511974,4.676658702158434,0.0699472020165353,10125.33207,1135.86876,182.19777,160.63759,0.0,2732.51529,208.33788
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,3.6050481843688464,283.54495568716504,279.3865932511974,4.676658702158434,0.0699472020165353,10411.54558,1108.82501,179.30514,153.2069,14.7785,2343.98968,214.12539
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,3.5218250380749385,282.497089315012,278.93778265220385,2.2066025090463244,0.0472595079537231,10073.64689,1101.97839,179.18982,142.4905,104.71076,2346.56313,211.56427
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,3.5218250380749385,282.497089315012,278.93778265220385,2.2066025090463244,0.0472595079537231,9795.77749,1098.59218,178.99393,136.49478,111.77237,2311.93088,214.73673
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,3.5218250380749385,282.497089315012,278.93778265220385,2.2066025090463244,0.0472595079537231,9679.14543,1104.10102,180.13901,133.48708,160.58346,2324.56442,215.85538
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,4.934418771130922,286.8460958164471,279.6626034164232,95.78252979618966,0.1382703483698265,9676.90905,1097.67731,182.60568,135.96404,420.17466,2343.15894,216.05398
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,4.934418771130922,286.8460958164471,279.6626034164232,95.78252979618966,0.1382703483698265,9804.52039,1100.81156,179.87939,141.31408,751.55942,2329.44642,216.45948
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,4.934418771130922,286.8460958164471,279.6626034164232,95.78252979618966,0.1382703483698265,9984.06402,1108.67692,179.99642,143.69166,1139.61439,2308.5326,213.51262
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,6.045735545314098,289.9119580014715,278.6028061408862,567.1596756194879,0.0907221283945297,10284.02231,1115.55923,181.6898,148.28537,1456.71106,2332.4897,213.00427
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,6.045735545314098,289.9119580014715,278.6028061408862,567.1596756194879,0.0907221283945297,10636.57324,1127.23204,181.37392,146.84474,1751.02744,2366.45499,211.062
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,6.045735545314098,289.9119580014715,278.6028061408862,567.1596756194879,0.0907221283945297,10844.24499,1131.49584,184.29414,151.51552,1906.89168,2381.26854,211.7922
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,6.101304443322452,290.6975823734258,278.47834237951247,631.6671289467909,0.2285777923498841,10940.4398,1142.36665,182.26566,159.08606,1917.73866,2389.59319,208.66219
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,6.101304443322452,290.6975823734258,278.47834237951247,631.6671289467909,0.2285777923498841,10989.02274,1157.63427,181.78819,165.95066,1822.84346,2392.04319,207.17669
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,6.101304443322452,290.6975823734258,278.47834237951247,631.6671289467909,0.2285777923498841,10948.43206,1147.38476,181.44753,168.37158,1573.99034,2384.64584,205.91475
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,5.941683572796506,289.69035148024733,278.9505411337365,529.8278799485986,0.2163158422095739,10899.65161,1147.57407,181.47219,166.15184,1214.00605,2382.2593,204.71195
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,5.941683572796506,289.69035148024733,278.9505411337365,529.8278799485986,0.2163158422095739,10846.1066,1135.50701,181.90683,162.35471,812.18125,2375.92477,201.36787
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,5.941683572796506,289.69035148024733,278.9505411337365,529.8278799485986,0.2163158422095739,10858.24778,1139.13461,181.11419,163.9087,371.74229,2377.36654,201.69517
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,4.483616271507342,286.5273351840517,280.14314952564376,369.5082928720501,0.4668848982504817,10898.15031,1143.76915,181.10803,169.12207,60.35948,2377.92889,198.42244
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,4.483616271507342,286.5273351840517,280.14314952564376,369.5082928720501,0.4668848982504817,10992.96749,1126.85015,182.33682,182.54412,0.0,2386.3837,198.9441
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,4.483616271507342,286.5273351840517,280.14314952564376,369.5082928720501,0.4668848982504817,11105.64635,1132.79549,181.96905,195.18952,0.0,2416.41795,197.84847
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,3.449661689669784,283.5078086542335,279.46105003115355,8.4444786801193,0.2969221499037899,11209.57942,1133.17644,186.04237,193.65034,29.51601,2428.96947,198.37497
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,3.449661689669784,283.5078086542335,279.46105003115355,8.4444786801193,0.2969221499037899,11274.43289,1125.99495,184.44701,191.05931,20.70722,2474.92259,198.51673
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,3.449661689669784,283.5078086542335,279.46105003115355,8.4444786801193,0.2969221499037899,11255.00007,1128.57974,184.19519,187.14227,0.0,2513.36782,194.15329
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,3.1102200403235503,282.54704796244823,279.5651494922335,4.222058886595858,0.530435205430825,11096.52779,1146.77582,183.67062,174.13952,0.0,2508.63051,192.53942
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,3.1102200403235503,282.54704796244823,279.5651494922335,4.222058886595858,0.530435205430825,10834.51835,1134.11903,183.03325,160.80143,0.0,2494.60415,197.80511
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,3.1102200403235503,282.54704796244823,279.5651494922335,4.222058886595858,0.530435205430825,10918.67208,1107.33793,180.1234,153.33106,37.24813,2114.57746,203.24405
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,3.098654870429509,282.2910479442562,279.79505306504313,0.9632711332842708,0.2175057310744009,10558.18717,1100.53355,180.01697,142.54888,66.72314,2123.43985,200.86059
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,3.098654870429509,282.2910479442562,279.79505306504313,0.9632711332842708,0.2175057310744009,10242.63316,1097.2101,179.81459,136.45609,28.99615,2096.65878,204.157
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,3.098654870429509,282.2910479442562,279.79505306504313,0.9632711332842708,0.2175057310744009,10079.58848,1102.70433,180.96322,133.31434,12.74837,2112.31234,205.44162
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,3.7978653270670897,284.69513192997385,280.3980957624235,43.72420737086532,0.4907487298889609,10036.60416,1096.22545,183.43373,135.63378,157.24082,2135.68814,205.6795
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,3.7978653270670897,284.69513192997385,280.3980957624235,43.72420737086532,0.4907487298889609,10141.03722,1099.40157,180.70861,140.90385,373.30377,2127.73435,206.1115
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,3.7978653270670897,284.69513192997385,280.3980957624235,43.72420737086532,0.4907487298889609,10310.64313,1107.26899,180.82669,143.26921,653.82127,2112.65376,203.45509
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,4.324991478037935,286.5154600426273,280.60949878046387,43.72420737086532,0.4907487298889609,10612.7197,1114.14521,182.51334,147.83625,908.60798,2139.39031,203.0467
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,4.324991478037935,286.5154600426273,280.60949878046387,43.72420737086532,0.4907487298889609,10981.41038,1125.79301,182.18203,146.38998,1167.89037,2177.54872,201.3393
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,4.324991478037935,286.5154600426273,280.60949878046387,43.72420737086532,0.4907487298889609,11206.70538,1130.03695,185.11209,151.04376,1337.25044,2196.57824,202.14907
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,4.132895293223419,287.24701545444634,280.8983119228001,284.6661395529111,0.4343962091403301,11323.80362,1140.90177,183.08349,158.64982,1413.10422,2209.35271,199.26283
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,4.132895293223419,287.24701545444634,280.8983119228001,284.6661395529111,0.4343962091403301,11393.84069,1156.20217,182.59311,165.53216,1407.94803,2216.33147,197.94859
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,4.132895293223419,287.24701545444634,280.8983119228001,284.6661395529111,0.4343962091403301,11358.32728,1145.93861,182.25005,167.98602,1252.73551,2214.02911,196.93229
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,3.829543498306584,287.11492702356185,281.2440783046096,236.0630617463424,0.1484459833892777,11307.12207,1146.22992,182.28084,165.79889,990.17906,2216.88252,195.8075
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,3.829543498306584,287.11492702356185,281.2440783046096,236.0630617463424,0.1484459833892777,11249.83694,1134.17167,182.71833,161.99927,683.91058,2215.54214,192.55626
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,3.829543498306584,287.11492702356185,281.2440783046096,236.0630617463424,0.1484459833892777,11261.6396,1137.78541,181.92793,163.52232,329.6168,2222.40069,192.77879
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,3.192287612886844,285.633095854037,281.56486095203707,162.44560162047986,0.2772970013709184,11298.79175,1142.39803,181.92643,168.71279,67.13585,2229.6235,189.53451
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,3.192287612886844,285.633095854037,281.56486095203707,162.44560162047986,0.2772970013709184,11393.87316,1125.55462,183.15209,182.05703,0.0,2243.45449,190.06823
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,3.192287612886844,285.633095854037,281.56486095203707,162.44560162047986,0.2772970013709184,11513.77561,1131.43186,182.79114,194.64505,0.0,2273.34338,188.96264
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,2.584948893181925,284.3006332852345,281.3610866809667,4.023575072045639,0.134340198403482,11629.02781,1131.77141,186.86943,193.10491,0.0,2288.61169,189.48554
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,2.584948893181925,284.3006332852345,281.3610866809667,4.023575072045639,0.134340198403482,11718.45099,1124.56623,185.27715,190.59006,0.0,2335.30412,189.67869
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,2.584948893181925,284.3006332852345,281.3610866809667,4.023575072045639,0.134340198403482,11731.61571,1127.16694,185.03054,186.82837,0.0,2374.8536,185.38963
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,2.401880707525333,283.66855375655587,281.3567319449985,2.0118396470544897,0.3151876930243898,11597.30391,1145.38306,184.50413,174.0557,3.02117,2373.13537,183.87302
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,2.401880707525333,283.66855375655587,281.3567319449985,2.0118396470544897,0.3151876930243898,11337.19699,1132.73629,183.87757,160.87342,21.38728,2362.79692,188.97801
