UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,1.6934211805185688,285.1076023681764,280.97044224625176,237.9135664502024,1.0644754902584423,413.23917,39.59411,23.39792,0.00074,528.81044,191.00001,0.48711,17.4755
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,1.6934211805185688,285.1076023681764,280.97044224625176,237.9135664502024,1.0644754902584423,416.73492,38.58452,27.46165,0.00132,545.44045,163.0,0.47176,18.22151
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,1.6934211805185688,285.1076023681764,280.97044224625176,237.9135664502024,1.0644754902584423,402.48415,40.20305,31.39688,0.00541,574.99456,103.0,0.428,17.5893
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,1.5486733094858105,283.0428179014081,281.3420511285043,145.634862668482,0.851698285429138,403.47609,41.67256,35.22569,0.0023,618.26058,73.0,0.45481,18.65427
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,1.5486733094858105,283.0428179014081,281.3420511285043,145.634862668482,0.851698285429138,419.03865,41.81672,39.11817,0.0,644.58153,38.0,0.49883,16.08655
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,1.5486733094858105,283.0428179014081,281.3420511285043,145.634862668482,0.851698285429138,439.17386,41.72681,42.17204,0.0,664.71239,5.0,0.50412,17.96083
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,1.319305355563166,280.9403452142109,280.10123610484936,74.17080396120892,1.1393795647239977,485.02351,41.22433,43.45743,0.0,652.36727,2.0,0.43859,18.02687
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,1.319305355563166,280.9403452142109,280.10123610484936,74.17080396120892,1.1393795647239977,513.55177,43.43056,45.36974,0.0,631.8908,1.0,0.41143,17.43709
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,1.319305355563166,280.9403452142109,280.10123610484936,74.17080396120892,1.1393795647239977,536.61665,42.22642,47.21585,0.0,625.31079,1.0,0.43988,16.98473
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,1.3166076270901712,280.1118726601195,279.2148844393776,0.0,0.0841021881798812,543.55866,39.96379,49.08475,0.00222,626.16981,1.0,0.35647,16.43133
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,1.3166076270901712,280.1118726601195,279.2148844393776,0.0,0.0841021881798812,514.03734,41.04782,50.26889,0.00225,607.29033,1.0,0.41161,16.91876
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,1.3166076270901712,280.1118726601195,279.2148844393776,0.0,0.0841021881798812,478.27857,42.29819,51.48129,0.00037,580.37986,1.0,0.472,17.75373
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,1.637221183662449,279.74861413582784,278.85290061540314,0.0,0.5341350810479879,424.34449,43.55688,52.26174,0.0,577.39661,0.0,0.40717,17.83219
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,1.637221183662449,279.74861413582784,278.85290061540314,0.0,0.5341350810479879,377.36129,42.89274,52.49115,0.0,547.19495,0.0,0.47647,17.37949
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,1.637221183662449,279.74861413582784,278.85290061540314,0.0,0.5341350810479879,324.75281,42.4645,0.0,0.00973,503.70594,0.0,0.67164,17.09566
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,1.7209226254832113,278.99970225170114,277.97677463382075,0.0,0.6040856266714125,344.39767,43.64122,1.01947,0.00105,532.63024,0.0,0.62834,17.48343
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,1.7209226254832113,278.99970225170114,277.97677463382075,0.0,0.6040856266714125,367.0553,45.29158,3.16824,0.0,543.8328,0.0,0.71913,17.67764
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,1.7209226254832113,278.99970225170114,277.97677463382075,0.0,0.6040856266714125,392.11485,43.6364,5.54709,0.0,531.34545,6.97925,0.71167,17.79806
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,1.1403024377184328,278.0164773530406,276.9463793015615,0.0441044650911756,0.6450086843388002,424.39221,45.44093,8.00215,0.0,520.18062,17.16486,0.73056,17.7231
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,1.1403024377184328,278.0164773530406,276.9463793015615,0.0441044650911756,0.6450086843388002,448.73777,46.221,10.50825,0.00185,511.01912,28.64709,0.70908,18.16789
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,1.1403024377184328,278.0164773530406,276.9463793015615,0.0441044650911756,0.6450086843388002,470.81783,43.33378,12.60122,0.00054,506.55017,42.96585,0.71553,18.31593
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,1.3220006659612,281.7987120360396,278.26920451092496,172.87715487120067,0.0017558808270055,468.84178,45.15123,14.94626,0.00166,509.62618,60.44268,0.69362,18.06436
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,1.3220006659612,281.7987120360396,278.26920451092496,172.87715487120067,0.0017558808270055,462.61462,43.23623,17.34271,0.0,511.98226,80.95781,0.63249,17.10224
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,1.3220006659612,281.7987120360396,278.26920451092496,172.87715487120067,0.0017558808270055,443.37815,43.87002,20.16303,0.0,525.26955,96.2425,0.6141,18.08036
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,1.3964587573804057,283.63830011076294,277.8329164978959,280.0544335774264,0.0183775538311014,431.99462,40.91335,23.39792,0.00074,538.3455,104.53033,0.56704,17.4755
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,1.3964587573804057,283.63830011076294,277.8329164978959,280.0544335774264,0.0183775538311014,432.87279,39.86848,27.46165,0.00132,566.04944,100.9239,0.54075,18.22151
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,1.3964587573804057,283.63830011076294,277.8329164978959,280.0544335774264,0.0183775538311014,432.09713,41.49873,31.39688,0.00541,599.12971,89.22512,0.48915,17.5893
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,1.300707481254976,281.80412679407993,277.99786084375535,180.5996108872353,0.0051885089297402,439.80058,42.96993,35.22569,0.0023,641.27891,69.7648,0.5159,18.65427
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,1.300707481254976,281.80412679407993,277.99786084375535,180.5996108872353,0.0051885089297402,463.57664,43.12786,39.11817,0.0,663.86706,47.52795,0.56166,16.08655
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,1.300707481254976,281.80412679407993,277.99786084375535,180.5996108872353,0.0051885089297402,474.46501,42.98531,42.17204,0.0,679.12673,26.54301,0.56954,17.96083
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,1.3946267041884424,279.5081165003629,277.1812391209851,91.43844002315498,0.0129991403937086,495.09319,42.41889,43.45743,0.0,657.52666,8.86538,0.49945,18.02687
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,1.3946267041884424,279.5081165003629,277.1812391209851,91.43844002315498,0.0129991403937086,491.50931,44.75256,45.36974,0.0,616.95223,0.0,0.46413,17.43709
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,1.3946267041884424,279.5081165003629,277.1812391209851,91.43844002315498,0.0129991403937086,485.94646,43.61144,47.21585,0.0,584.63054,0.0,0.49434,16.98473
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,1.2855308986206686,278.2155450595656,276.4028474728556,0.0,0.0,474.18865,41.33982,49.08475,0.00222,559.72776,0.0,0.40142,16.43133
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,1.2855308986206686,278.2155450595656,276.4028474728556,0.0,0.0,440.61185,42.38155,50.26889,0.00225,525.62263,0.0,0.45259,16.91876
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,1.2855308986206686,278.2155450595656,276.4028474728556,0.0,0.0,406.53863,43.69322,51.48129,0.00037,494.34164,0.0,0.51959,17.75373
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,1.3666696411610109,277.3809849299622,275.9419521871232,0.0,0.0008740082669485,379.00672,44.98447,52.26174,0.0,495.23952,0.0,0.46189,17.83219
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,1.3666696411610109,277.3809849299622,275.9419521871232,0.0,0.0008740082669485,357.03302,44.28655,52.49115,0.0,476.04623,0.0,0.52901,17.37949
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,1.3666696411610109,277.3809849299622,275.9419521871232,0.0,0.0008740082669485,328.78193,43.51832,0.0,0.00973,457.91976,0.0,0.72653,17.09566
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,1.5441219934024373,276.74965391411035,275.57316619322063,0.0,0.0,350.45316,44.77364,1.01947,0.00105,500.89787,0.0,0.67695,17.48343
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,1.5441219934024373,276.74965391411035,275.57316619322063,0.0,0.0,374.51995,46.40179,3.16824,0.0,521.81618,0.0,0.76898,17.67764
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,1.5441219934024373,276.74965391411035,275.57316619322063,0.0,0.0,399.45351,44.73639,5.54709,0.0,511.84537,5.33698,0.76219,17.79806
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,1.595176503430724,276.39270750832725,275.4713344942037,0.0309746322048796,0.0,430.48225,46.53366,8.00215,0.0,497.97951,12.77784,0.778,17.7231
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,1.595176503430724,276.39270750832725,275.4713344942037,0.0309746322048796,0.0,452.52257,47.32756,10.50825,0.00185,479.51849,21.23091,0.75022,18.16789
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,1.595176503430724,276.39270750832725,275.4713344942037,0.0309746322048796,0.0,472.05857,44.3353,12.60122,0.00054,470.5491,32.32172,0.75636,18.31593
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,2.5188732407408665,281.3864539861887,277.3974466491004,160.0326994096958,0.020125717394875,468.86627,46.16,14.94626,0.00166,474.03269,46.50564,0.73112,18.06436
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,2.5188732407408665,281.3864539861887,277.3974466491004,160.0326994096958,0.020125717394875,462.07017,44.26525,17.34271,0.0,484.07898,63.72035,0.66807,17.10224
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,2.5188732407408665,281.3864539861887,277.3974466491004,160.0326994096958,0.020125717394875,443.17704,44.9012,20.16303,0.0,509.74496,77.24279,0.64875,18.08036
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,3.939740518658652,284.0712499354053,278.0831474793331,250.1479607939206,0.0804633187411143,432.17356,41.89198,23.39792,0.00074,530.09647,85.25461,0.59757,17.4755
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,3.939740518658652,284.0712499354053,278.0831474793331,250.1479607939206,0.0804633187411143,433.38564,40.82092,27.46165,0.00132,561.17595,83.14451,0.5671,18.22151
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,3.939740518658652,284.0712499354053,278.0831474793331,250.1479607939206,0.0804633187411143,433.45933,42.45987,31.39688,0.00541,593.59897,74.24326,0.5125,17.5893
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,3.3095058936078883,282.0289365239885,278.3053788403068,175.08368556950666,0.0551565645258161,441.28172,43.93231,35.22569,0.0023,631.22581,58.59855,0.53923,18.65427
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,3.3095058936078883,282.0289365239885,278.3053788403068,175.08368556950666,0.0551565645258161,464.68113,44.10047,39.11817,0.0,646.77438,40.20406,0.58565,16.08655
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,3.3095058936078883,282.0289365239885,278.3053788403068,175.08368556950666,0.0551565645258161,474.48687,43.91887,42.17204,0.0,655.02231,22.68722,0.59452,17.96083
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,2.897279067452467,280.1299980734425,277.7742213019464,88.80087087657029,0.1042068356703955,492.74479,43.30502,43.45743,0.0,626.26026,7.58111,0.52269,18.02687
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,2.897279067452467,280.1299980734425,277.7742213019464,88.80087087657029,0.1042068356703955,486.89182,45.73322,45.36974,0.0,574.07607,0.0,0.48426,17.43709
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,2.897279067452467,280.1299980734425,277.7742213019464,88.80087087657029,0.1042068356703955,479.67518,44.63885,47.21585,0.0,530.31025,0.0,0.51513,16.98473
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,2.0391833711289085,279.8501695805478,278.0724735431651,0.0,0.1098078493905051,467.33793,42.36055,49.08475,0.00222,496.10725,0.0,0.41859,16.43133
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,2.0391833711289085,279.8501695805478,278.0724735431651,0.0,0.1098078493905051,434.82027,43.37092,50.26889,0.00225,457.25503,0.0,0.46824,16.91876
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,2.0391833711289085,279.8501695805478,278.0724735431651,0.0,0.1098078493905051,402.29403,44.72805,51.48129,0.00037,428.38457,0.0,0.53776,17.75373
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,1.2742137105553546,279.912745339186,278.46747499181123,0.0,0.5497326399713978,377.54369,46.04346,52.26174,0.0,437.03254,0.0,0.48279,17.83219
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,1.2742137105553546,279.912745339186,278.46747499181123,0.0,0.5497326399713978,358.14791,45.32048,52.49115,0.0,427.67464,0.0,0.54907,17.37949
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,1.2742137105553546,279.912745339186,278.46747499181123,0.0,0.5497326399713978,330.0431,44.31911,0.0,0.00973,422.46939,0.0,0.74946,17.09566
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,1.1914302625723523,280.0061200582208,278.7373821968449,0.0,1.2490544246671025,351.31791,45.63416,1.01947,0.00105,473.63602,0.0,0.69727,17.48343
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,1.1914302625723523,280.0061200582208,278.7373821968449,0.0,1.2490544246671025,374.78315,47.24543,3.16824,0.0,498.22456,0.0,0.78981,17.67764
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,1.1914302625723523,280.0061200582208,278.7373821968449,0.0,1.2490544246671025,399.09044,45.57227,5.54709,0.0,486.26677,3.93417,0.78331,17.79806
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,1.3096451109038805,279.8337049239788,278.618174505184,0.0069239117136357,3.396558340277616,429.46004,47.36403,8.00215,0.0,467.37116,9.35523,0.79782,17.7231
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,1.3096451109038805,279.8337049239788,278.618174505184,0.0069239117136357,3.396558340277616,451.08651,48.16844,10.50825,0.00185,439.23758,15.68456,0.76741,18.16789
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,1.3096451109038805,279.8337049239788,278.618174505184,0.0069239117136357,3.396558340277616,470.41165,45.09636,12.60122,0.00054,425.32518,24.70714,0.77343,18.31593
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,1.4912693442409315,279.98084687907374,278.51566121801073,0.0069239117136357,3.396558340277616,467.36482,46.92656,14.94626,0.00166,428.89368,37.10817,0.74679,18.06436
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,1.4912693442409315,279.98084687907374,278.51566121801073,0.0069239117136357,3.396558340277616,460.88811,45.0472,17.34271,0.0,445.70003,52.84699,0.68294,17.10224
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,1.4912693442409315,279.98084687907374,278.51566121801073,0.0069239117136357,3.396558340277616,442.45685,45.6848,20.16303,0.0,482.27772,65.9351,0.66324,18.08036
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,1.499439093969745,279.62244449167804,278.5070355503872,20.25522238843523,9.32312499878367,431.83075,42.63563,23.39792,0.00074,510.63868,74.40845,0.61033,17.4755
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,1.499439093969745,279.62244449167804,278.5070355503872,20.25522238843523,9.32312499878367,433.28271,41.54469,27.46165,0.00132,546.90365,73.67818,0.57811,18.22151
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,1.499439093969745,279.62244449167804,278.5070355503872,20.25522238843523,9.32312499878367,433.28741,43.19025,31.39688,0.00541,580.76843,66.77341,0.52226,17.5893
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,1.4411908831216462,278.97842602491795,278.4169429610123,9.7738688806029,4.640854849873502,440.9307,44.66363,35.22569,0.0023,614.95047,53.41658,0.54898,18.65427
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,1.4411908831216462,278.97842602491795,278.4169429610123,9.7738688806029,4.640854849873502,463.88308,44.83955,39.11817,0.0,624.48531,37.07218,0.59568,16.08655
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,1.4411908831216462,278.97842602491795,278.4169429610123,9.7738688806029,4.640854849873502,473.49364,44.62829,42.17204,0.0,625.97783,21.21266,0.60496,17.96083
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,2.2650236110807307,278.320668237707,277.58703686312646,4.991522443679388,7.394244572055966,491.52859,43.9784,43.45743,0.0,590.79292,7.13081,0.53241,18.02687
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,2.2650236110807307,278.320668237707,277.58703686312646,4.991522443679388,7.394244572055966,485.7278,46.47844,45.36974,0.0,529.24014,0.0,0.49267,17.43709
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,2.2650236110807307,278.320668237707,277.58703686312646,4.991522443679388,7.394244572055966,478.72752,45.41959,47.21585,0.0,477.41136,0.0,0.52383,16.98473
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,1.3895459715608331,277.68353068034986,276.69520007391594,0.0,0.4504105188388239,466.74546,43.13621,49.08475,0.00222,437.52337,0.0,0.42577,16.43133
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,1.3895459715608331,277.68353068034986,276.69520007391594,0.0,0.4504105188388239,434.82352,44.12274,50.26889,0.00225,397.56049,0.0,0.47479,16.91876
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,1.3895459715608331,277.68353068034986,276.69520007391594,0.0,0.4504105188388239,402.92885,45.51442,51.48129,0.00037,373.45152,0.0,0.54536,17.75373
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,1.1709372333214865,276.71963427925834,275.9314110641398,0.0,0.4827919802039786,378.54184,46.84819,52.26174,0.0,390.33529,0.0,0.49153,17.83219
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,1.1709372333214865,276.71963427925834,275.9314110641398,0.0,0.4827919802039786,359.46801,46.10617,52.49115,0.0,390.71718,0.11752,0.55746,17.37949
