UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,1.217075854965843,267.7466978721658,265.68910391316393,0.0,0.0,375.19925,64.92062,690.8494,0.00185,681.8833,0.0,0.83329,18.16789
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,1.217075854965843,267.7466978721658,265.68910391316393,0.0,0.0,423.15667,60.25831,690.76386,0.00054,711.23826,0.0,0.83882,18.31593
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,1.4447879726246624,271.5868873124276,266.64712711714,97.49109156808856,0.0,444.6524,62.19825,690.1595,0.00166,741.63776,5.72541,0.80685,18.06436
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,1.4447879726246624,271.5868873124276,266.64712711714,97.49109156808856,0.0,461.47988,60.62555,689.80051,0.0,751.36227,16.54283,0.73993,17.10224
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,1.4447879726246624,271.5868873124276,266.64712711714,97.49109156808856,0.0,462.79224,61.29581,689.00859,0.0,761.27249,28.91434,0.71873,18.08036
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,1.57019117542806,273.55939740474616,267.2049425130923,168.92170776834092,0.0,468.82897,57.45092,688.64591,0.00074,754.11986,40.17657,0.65922,17.4755
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,1.57019117542806,273.55939740474616,267.2049425130923,168.92170776834092,0.0,479.64851,55.96374,688.98986,0.00132,748.48606,45.52551,0.62031,18.22151
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,1.57019117542806,273.55939740474616,267.2049425130923,168.92170776834092,0.0,464.53563,57.74093,689.7105,0.00541,736.46672,47.50287,0.55965,17.5893
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,1.5178694800334414,272.138639484102,268.6391265374514,98.00668436934582,0.0,458.45372,59.23316,689.33224,0.0023,756.45476,44.15362,0.58635,18.65427
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,1.5178694800334414,272.138639484102,268.6391265374514,98.00668436934582,0.0,461.01447,59.56383,689.10233,0.0,776.00442,36.63154,0.63411,16.08655
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,1.5178694800334414,272.138639484102,268.6391265374514,98.00668436934582,0.0,469.23426,58.76144,688.89127,0.0,808.4962,27.2978,0.64497,17.96083
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,1.5758740765634878,271.601297797854,268.7429496098856,49.09082074314693,0.0077944793691241,506.26507,57.39348,688.81704,0.0,808.70527,16.44654,0.56963,18.02687
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,1.5758740765634878,271.601297797854,268.7429496098856,49.09082074314693,0.0077944793691241,533.02023,61.3247,688.88129,0.0,808.91736,7.92822,0.52491,17.43709
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,1.5758740765634878,271.601297797854,268.7429496098856,49.09082074314693,0.0077944793691241,560.51479,60.97356,688.69968,0.0,806.66222,3.86455,0.55713,16.98473
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,1.6909009491190174,271.23284609152086,269.0290733251514,0.0,0.0200700139135939,572.97918,58.58913,688.81811,0.00222,798.87353,1.51667,0.45326,16.43133
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,1.6909009491190174,271.23284609152086,269.0290733251514,0.0,0.0200700139135939,555.08713,59.10075,688.35983,0.00225,759.87818,0.14555,0.49985,16.91876
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,1.6909009491190174,271.23284609152086,269.0290733251514,0.0,0.0200700139135939,535.16625,61.18075,687.337,0.00037,701.81212,0.0,0.57447,17.75373
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,1.6741311997265012,270.7404210251173,269.1926011644064,0.0,0.1173599358687228,492.58696,62.88022,686.36019,0.0,665.09321,0.0,0.525,17.83219
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,1.6741311997265012,270.7404210251173,269.1926011644064,0.0,0.1173599358687228,456.78133,61.75884,685.9309,0.0,594.9995,3.01605,0.58959,17.37949
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,1.6741311997265012,270.7404210251173,269.1926011644064,0.0,0.1173599358687228,487.80706,57.81246,690.50429,0.00973,569.49327,0.0,0.80629,17.09566
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,1.5039160271343277,270.96094878196726,269.7027871497384,0.0,0.0849555189600606,447.99448,60.13394,690.34931,0.00105,577.37459,0.0,0.74761,17.48343
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,1.5039160271343277,270.96094878196726,269.7027871497384,0.0,0.0849555189600606,401.52042,61.46075,689.4909,0.0,590.9198,0.0,0.84142,17.67764
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,1.5039160271343277,270.96094878196726,269.7027871497384,0.0,0.0849555189600606,378.69505,59.65676,689.81373,0.0,602.49845,0.0,0.83562,17.79806
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,1.232109622093645,271.65793821826014,270.2733131787491,0.0,0.2038627496230998,379.13092,61.35566,690.46551,0.0,627.62225,0.0,0.84695,17.7231
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,1.232109622093645,271.65793821826014,270.2733131787491,0.0,0.2038627496230998,406.94626,62.33714,690.8494,0.00185,664.84343,0.0,0.81001,18.16789
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,1.232109622093645,271.65793821826014,270.2733131787491,0.0,0.2038627496230998,457.74716,57.92008,690.76386,0.00054,700.30616,0.0,0.81571,18.31593
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,0.8369927266380942,274.45229575393586,272.0528485857967,47.77587568497081,0.8649400754699436,482.55954,59.84309,690.1595,0.00166,732.23415,6.55406,0.78563,18.06436
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,0.8369927266380942,274.45229575393586,272.0528485857967,47.77587568497081,0.8649400754699436,503.79037,58.2231,689.80051,0.0,739.235,18.15911,0.71979,17.10224
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,0.8369927266380942,274.45229575393586,272.0528485857967,47.77587568497081,0.8649400754699436,513.29873,58.88833,689.00859,0.0,742.21223,31.38636,0.69912,18.08036
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,1.1213057525693202,275.45524081026554,273.15444714619764,80.84263438916186,2.9769149830834936,528.14937,55.16615,688.64591,0.00074,726.87158,43.44271,0.64194,17.4755
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,1.1213057525693202,275.45524081026554,273.15444714619764,80.84263438916186,2.9769149830834936,544.58018,53.74007,688.98986,0.00132,714.75859,49.31063,0.6054,18.22151
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,1.1213057525693202,275.45524081026554,273.15444714619764,80.84263438916186,2.9769149830834936,528.07473,55.49696,689.7105,0.00541,700.63885,51.68419,0.54644,17.5893
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,1.7471972584733453,274.0117417777212,273.5171574599425,27.7865729695176,4.058027711506951,515.73525,56.98629,689.33224,0.0023,722.77274,48.39245,0.57314,18.65427
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,1.7471972584733453,274.0117417777212,273.5171574599425,27.7865729695176,4.058027711506951,508.22961,57.29309,689.10233,0.0,749.35161,40.6409,0.62053,16.08655
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,1.7471972584733453,274.0117417777212,273.5171574599425,27.7865729695176,4.058027711506951,506.65532,56.58187,688.89127,0.0,792.62416,30.77786,0.63083,17.96083
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,1.8038538853184949,273.3556332446736,272.9861934467614,13.904515168074983,9.089100523984747,538.70927,55.32465,688.81704,0.0,803.46728,19.17444,0.55647,18.02687
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,1.8038538853184949,273.3556332446736,272.9861934467614,13.904515168074983,9.089100523984747,565.84355,59.03514,688.88129,0.0,810.52318,9.86086,0.51351,17.43709
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,1.8038538853184949,273.3556332446736,272.9861934467614,13.904515168074983,9.089100523984747,598.35109,58.57487,688.69968,0.0,812.19917,5.1789,0.54536,16.98473
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,2.155142157067476,272.93403915628573,272.6110740173615,0.0,4.551806295841219,614.8444,56.20603,688.81811,0.00222,804.28783,2.27312,0.44354,16.43133
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,2.155142157067476,272.93403915628573,272.6110740173615,0.0,4.551806295841219,603.87044,56.79088,688.35983,0.00225,758.84324,0.40177,0.49099,16.91876
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,2.155142157067476,272.93403915628573,272.6110740173615,0.0,4.551806295841219,594.42409,58.76474,687.337,0.00037,691.82764,0.0,0.56418,17.75373
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,1.948656626151103,272.595376716467,272.16833806704454,0.0,7.318938835410638,558.0596,60.40781,686.36019,0.0,644.19187,0.0,0.51317,17.83219
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,1.948656626151103,272.595376716467,272.16833806704454,0.0,7.318938835410638,528.78433,59.34493,685.9309,0.0,563.81536,2.42877,0.57823,17.37949
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,1.948656626151103,272.595376716467,272.16833806704454,0.0,7.318938835410638,460.67233,55.81955,690.50429,0.00973,517.20666,0.0,0.86181,17.09566
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,1.752838752152238,272.41659058705625,271.94869756737506,0.0,2.006738810895337,472.78684,57.99239,690.34931,0.00105,544.83051,0.0,0.79679,17.48343
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,1.752838752152238,272.41659058705625,271.94869756737506,0.0,2.006738810895337,479.5949,59.36121,689.4909,0.0,573.80362,0.0,0.89184,17.67764
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,1.752838752152238,272.41659058705625,271.94869756737506,0.0,2.006738810895337,487.01566,57.57654,689.81373,0.0,592.2816,0.0,0.88672,17.79806
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,1.6479492343525508,272.277186694788,271.813089050359,0.0,3.7891168033294127,501.26087,59.28917,690.46551,0.0,615.91787,0.0,0.89493,17.7231
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,1.6479492343525508,272.277186694788,271.813089050359,0.0,3.7891168033294127,513.56228,60.2445,690.8494,0.00185,645.86728,0.0,0.85162,18.16789
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,1.6479492343525508,272.277186694788,271.813089050359,0.0,3.7891168033294127,533.46197,56.02608,690.76386,0.00054,671.53617,0.12272,0.85701,18.31593
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,1.5605022112894296,273.27105454232424,272.6774388298203,0.0,3.7891168033294127,532.19132,57.93538,690.1595,0.00166,692.36524,7.11188,0.82356,18.06436
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,1.5605022112894296,273.27105454232424,272.6774388298203,0.0,3.7891168033294127,529.34588,56.27708,689.80051,0.0,693.83881,19.20919,0.75579,17.10224
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,1.5605022112894296,273.27105454232424,272.6774388298203,0.0,3.7891168033294127,521.09811,56.93823,689.00859,0.0,694.48044,32.9642,0.73418,18.08036
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,1.4219334467266276,273.9750185653015,273.2533330204725,74.47202804287909,3.389873800393989,522.12287,53.31545,688.64591,0.00074,679.76573,45.50503,0.67282,17.4755
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,1.4219334467266276,273.9750185653015,273.2533330204725,74.47202804287909,3.389873800393989,531.16942,51.93887,688.98986,0.00132,672.94464,51.6831,0.63205,18.22151
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,1.4219334467266276,273.9750185653015,273.2533330204725,74.47202804287909,3.389873800393989,531.11815,53.67932,689.7105,0.00541,671.26891,54.28696,0.57006,17.5893
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,0.9669421643271174,272.8459412283649,272.5293619460306,66.42871425866517,1.111380325536481,530.72432,55.16629,689.33224,0.0023,702.51527,51.01535,0.59675,18.65427
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,0.9669421643271174,272.8459412283649,272.5293619460306,66.42871425866517,1.111380325536481,540.57071,55.45377,689.10233,0.0,731.92265,43.10913,0.6448,16.08655
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,0.9669421643271174,272.8459412283649,272.5293619460306,66.42871425866517,1.111380325536481,534.7017,54.81638,688.89127,0.0,772.0114,32.91039,0.6561,17.96083
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,1.1392128466192013,271.9439783134653,271.5259050676996,33.28731927856323,1.704324121031987,542.10972,53.64886,688.81704,0.0,775.95884,20.83912,0.57999,18.02687
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,1.1392128466192013,271.9439783134653,271.5259050676996,33.28731927856323,1.704324121031987,532.25361,57.18058,688.88129,0.0,765.4148,11.0351,0.53387,17.43709
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,1.1392128466192013,271.9439783134653,271.5259050676996,33.28731927856323,1.704324121031987,528.31039,56.6319,688.69968,0.0,749.7786,5.97541,0.5664,16.98473
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,1.3033119372666016,271.7579864586576,271.24935209840714,0.0,0.1339391884542318,519.17981,54.27568,688.81811,0.00222,727.7299,2.72981,0.46091,16.43133
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,1.3033119372666016,271.7579864586576,271.24935209840714,0.0,0.1339391884542318,496.14686,54.91986,688.35983,0.00225,674.27757,0.55262,0.50683,16.91876
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,1.3033119372666016,271.7579864586576,271.24935209840714,0.0,0.1339391884542318,479.14147,56.80773,687.337,0.00037,608.3348,0.0,0.58257,17.75373
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,1.2936279794722654,271.54839935169366,270.99361480036146,0.0,0.1400769070556428,467.20202,58.40512,686.36019,0.0,569.51882,0.0,0.53432,17.83219
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,1.2936279794722654,271.54839935169366,270.99361480036146,0.0,0.1400769070556428,460.89152,57.38963,685.9309,0.0,504.43616,2.0629,0.59853,17.37949
