UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,1.6824740806565817,275.8679195347677,274.5142069924738,0.0,1.0925967051302554,404.20914,65.12845,690.46551,0.0,571.20844,2.97421,0.77833,17.7231
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,1.6824740806565817,275.8679195347677,274.5142069924738,0.0,1.0925967051302554,423.02187,66.15767,690.8494,0.00185,630.40289,5.00573,0.75051,18.16789
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,1.6824740806565817,275.8679195347677,274.5142069924738,0.0,1.0925967051302554,439.47122,61.37794,690.76386,0.00054,663.42158,9.43879,0.75665,18.31593
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,1.571976842654641,277.51434425572006,275.314844388832,49.60319581214121,0.3351688676047807,437.32875,63.32598,690.1595,0.00166,670.9069,17.42697,0.73138,18.06436
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,1.571976842654641,277.51434425572006,275.314844388832,49.60319581214121,0.3351688676047807,433.32322,61.77592,689.80051,0.0,648.67275,29.01576,0.66832,17.10224
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,1.571976842654641,277.51434425572006,275.314844388832,49.60319581214121,0.3351688676047807,417.62673,62.4486,689.00859,0.0,614.74133,40.30113,0.649,18.08036
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,1.5365044179750438,279.47294958965745,275.07654745248675,124.43626801833445,0.6011962858064548,408.52843,58.54495,688.64591,0.00074,568.4801,49.12011,0.59778,17.4755
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,1.5365044179750438,279.47294958965745,275.07654745248675,124.43626801833445,0.6011962858064548,410.92931,57.0285,688.98986,0.00132,544.61625,51.10339,0.56729,18.22151
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,1.5365044179750438,279.47294958965745,275.07654745248675,124.43626801833445,0.6011962858064548,410.3892,58.81542,689.7105,0.00541,553.29818,48.74886,0.51266,17.5893
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,1.127532540959857,277.247039903942,275.1367387237746,123.21448116134812,0.1600508164003221,417.9158,60.30904,689.33224,0.0023,608.03355,41.1478,0.5394,18.65427
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,1.127532540959857,277.247039903942,275.1367387237746,123.21448116134812,0.1600508164003221,438.92154,60.65113,689.10233,0.0,667.2086,30.33055,0.58582,16.08655
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,1.127532540959857,277.247039903942,275.1367387237746,123.21448116134812,0.1600508164003221,449.62491,59.80509,688.89127,0.0,739.11946,19.1409,0.5947,17.96083
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,1.6097517637140153,275.6243478036207,274.31775885907143,61.75976324974467,0.1772131444332079,467.13694,58.38412,688.81704,0.0,767.75002,8.16356,0.52285,18.02687
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,1.6097517637140153,275.6243478036207,274.31775885907143,61.75976324974467,0.1772131444332079,462.31176,62.42101,688.88129,0.0,757.28677,0.65785,0.4844,17.43709
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,1.6097517637140153,275.6243478036207,274.31775885907143,61.75976324974467,0.1772131444332079,456.59577,62.12214,688.69968,0.0,731.76326,0.0,0.51528,16.98473
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,1.7561872141814825,275.1872814076959,273.9364809423747,0.0,0.0051486984098657,447.63258,59.73025,688.81811,0.00222,690.8918,0.0,0.41871,16.43133
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,1.7561872141814825,275.1872814076959,273.9364809423747,0.0,0.0051486984098657,420.29018,60.20679,688.35983,0.00225,605.75044,0.0,0.46835,16.91876
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,1.7561872141814825,275.1872814076959,273.9364809423747,0.0,0.0051486984098657,392.14437,62.33763,687.337,0.00037,509.5951,0.0,0.53789,17.75373
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,2.060605518978292,274.9139559317013,273.6531548646027,0.0,0.0077230476147986,369.45243,64.0641,686.36019,0.0,444.93991,0.0,0.48294,17.83219
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,2.060605518978292,274.9139559317013,273.6531548646027,0.0,0.0077230476147986,351.52513,62.9147,685.9309,0.0,364.56619,2.7613,0.54921,17.37949
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,2.060605518978292,274.9139559317013,273.6531548646027,0.0,0.0077230476147986,324.63507,59.00017,690.50429,0.00973,326.95926,0.0,0.88367,17.09566
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,2.014289021695161,275.11259857834,273.382113257067,0.0,0.0085811640164429,339.81429,61.41023,690.34931,0.00105,386.56546,0.0,0.81616,17.48343
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,2.014289021695161,275.11259857834,273.382113257067,0.0,0.0085811640164429,355.20004,62.712,689.4909,0.0,452.16417,0.0,0.91169,17.67764
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,2.014289021695161,275.11259857834,273.382113257067,0.0,0.0085811640164429,371.57477,60.89649,689.81373,0.0,500.17363,0.38754,0.90684,17.79806
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,1.698425824371939,275.1790078500164,273.30202918086195,0.0,0.0171623280328858,393.65489,62.58723,690.46551,0.0,543.89998,1.05397,0.91383,17.7231
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,1.698425824371939,275.1790078500164,273.30202918086195,0.0,0.0171623280328858,410.45839,63.5843,690.8494,0.00185,589.96962,2.01463,0.868,18.16789
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,1.698425824371939,275.1790078500164,273.30202918086195,0.0,0.0171623280328858,426.71409,59.04885,690.76386,0.00054,612.75193,5.34292,0.87328,18.31593
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,1.5025504177357645,278.4039033149734,274.918560780366,78.05072567513079,0.0,426.40332,60.98002,690.1595,0.00166,613.89505,12.76476,0.8385,18.06436
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,1.5025504177357645,278.4039033149734,274.918560780366,78.05072567513079,0.0,425.23168,59.38286,689.80051,0.0,593.24625,24.3489,0.76996,17.10224
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,1.5025504177357645,278.4039033149734,274.918560780366,78.05072567513079,0.0,413.03108,60.05052,689.00859,0.0,565.92179,36.45215,0.74798,18.08036
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,2.1941587540306786,281.0344243837447,276.1670012107368,176.37148374952437,0.0,406.76984,56.2691,688.64591,0.00074,527.92197,46.64394,0.68498,17.4755
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,2.1941587540306786,281.0344243837447,276.1670012107368,176.37148374952437,0.0,410.92431,54.81353,688.98986,0.00132,513.31241,50.2809,0.64255,18.22151
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,2.1941587540306786,281.0344243837447,276.1670012107368,176.37148374952437,0.0,409.37079,56.58022,689.7105,0.00541,531.65266,49.94259,0.57936,17.5893
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,2.186439414147298,278.6781015276631,276.3114711948696,151.42420354761254,0.0,415.35458,58.07095,689.33224,0.0023,589.17602,44.18363,0.60604,18.65427
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,2.186439414147298,278.6781015276631,276.3114711948696,151.42420354761254,0.0,432.96585,58.38928,689.10233,0.0,644.94559,34.68086,0.65436,16.08655
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,2.186439414147298,278.6781015276631,276.3114711948696,151.42420354761254,0.0,442.59648,57.63404,688.89127,0.0,708.31826,24.06636,0.66605,17.96083
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,2.203989288987632,277.3512249324041,275.2252978777575,75.87867319224804,0.0,459.59966,56.32336,688.81704,0.0,727.12931,12.83235,0.58924,18.02687
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,2.203989288987632,277.3512249324041,275.2252978777575,75.87867319224804,0.0,456.41253,60.14041,688.88129,0.0,701.37118,4.5652,0.54189,17.43709
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,2.203989288987632,277.3512249324041,275.2252978777575,75.87867319224804,0.0,453.33677,59.73282,688.69968,0.0,663.19266,1.2564,0.57468,16.98473
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,2.208683404051431,276.6917788995524,274.93089710974994,0.0,0.0,447.48261,57.35646,688.81811,0.00222,614.06578,0.0,0.46775,16.43133
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,2.208683404051431,276.6917788995524,274.93089710974994,0.0,0.0,424.25492,57.90596,688.35983,0.00225,528.4539,0.0,0.51306,16.91876
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,2.208683404051431,276.6917788995524,274.93089710974994,0.0,0.0,400.29321,59.93105,687.337,0.00037,440.08008,0.0,0.58981,17.75373
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,2.015312493319395,276.28281452559617,274.55348341042014,0.0,0.0,378.98573,61.60134,686.36019,0.0,388.5403,0.0,0.54264,17.83219
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,2.015312493319395,276.28281452559617,274.55348341042014,0.0,0.0,362.24054,60.51022,685.9309,0.0,325.05621,2.62774,0.60652,17.37949
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,2.015312493319395,276.28281452559617,274.55348341042014,0.0,0.0,327.57368,57.342,690.50429,0.00973,299.77596,0.0,0.94281,17.09566
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,1.8626729744817705,275.9762078984719,274.16161135272193,0.0,0.0,341.35716,59.62839,690.34931,0.00105,367.0664,0.0,0.86855,17.48343
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,1.8626729744817705,275.9762078984719,274.16161135272193,0.0,0.0,355.02208,60.96511,689.4909,0.0,433.53832,0.0,0.96541,17.67764
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,1.8626729744817705,275.9762078984719,274.16161135272193,0.0,0.0,370.02176,59.16569,689.81373,0.0,475.50063,0.0,0.96129,17.79806
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,1.7258784181486757,275.8874190628481,274.0359160230166,0.0,0.0,390.96208,60.86783,690.46551,0.0,509.55202,0.0,0.96495,17.7231
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,1.7258784181486757,275.8874190628481,274.0359160230166,0.0,0.0,407.45196,61.84314,690.8494,0.00185,541.38943,0.0,0.91233,18.16789
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,1.7258784181486757,275.8874190628481,274.0359160230166,0.0,0.0,423.96422,57.47297,690.76386,0.00054,554.78308,1.96469,0.91728,18.31593
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,1.3281772155062717,278.6603264438224,275.4404232788668,0.0,0.0,424.2689,59.39274,690.1595,0.00166,552.21606,8.96575,0.87891,18.06436
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,1.3281772155062717,278.6603264438224,275.4404232788668,0.0,0.0,423.90292,57.76371,689.80051,0.0,536.16907,20.62923,0.80831,17.10224
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,1.3281772155062717,278.6603264438224,275.4404232788668,0.0,0.0,412.62492,58.42797,689.00859,0.0,518.75951,33.50469,0.78533,18.08036
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,1.488896581749669,280.89557544849924,276.6014020878988,119.30930235684276,0.0026338212405083,407.13126,54.72926,688.64591,0.00074,491.34313,44.9248,0.71788,17.4755
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,1.488896581749669,280.89557544849924,276.6014020878988,119.30930235684276,0.0026338212405083,411.75204,53.31487,688.98986,0.00132,486.62606,49.99518,0.67094,18.22151
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,1.488896581749669,280.89557544849924,276.6014020878988,119.30930235684276,0.0026338212405083,409.84568,55.06787,689.7105,0.00541,512.50056,51.3795,0.60453,17.5893
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,1.3658933287325783,278.9600631517648,276.6254777381105,108.61497748973764,0.0,415.35829,56.55665,689.33224,0.0023,569.86847,47.16226,0.63118,18.65427
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,1.3658933287325783,278.9600631517648,276.6254777381105,108.61497748973764,0.0,432.04955,56.85889,689.10233,0.0,620.03714,38.73104,0.68022,16.08655
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,1.3658933287325783,278.9600631517648,276.6254777381105,108.61497748973764,0.0,441.39991,56.16509,688.89127,0.0,673.70693,28.54008,0.69298,17.96083
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,1.56104883510862,278.0101600736924,275.801603462003,54.484485417664686,0.0,458.45886,54.92905,688.81704,0.0,682.64335,17.01263,0.61429,18.02687
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,1.56104883510862,278.0101600736924,275.801603462003,54.484485417664686,0.0,455.90999,58.59735,688.88129,0.0,643.74453,8.02669,0.56358,17.43709
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,1.56104883510862,278.0101600736924,275.801603462003,54.484485417664686,0.0,453.71416,58.1162,688.69968,0.0,595.65771,3.81046,0.5971,16.98473
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,1.8514233708640344,277.48173363946387,275.6315336272704,0.0,0.0,448.72829,55.75034,688.81811,0.00222,541.01017,1.38393,0.48625,16.43133
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,1.8514233708640344,277.48173363946387,275.6315336272704,0.0,0.0,426.48125,56.34919,688.35983,0.00225,457.51346,0.0,0.52993,16.91876
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,1.8514233708640344,277.48173363946387,275.6315336272704,0.0,0.0,403.51458,58.30275,687.337,0.00037,378.6337,0.0,0.60939,17.75373
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,1.9884319223008904,277.02756031369256,275.34681573317755,0.0,0.0,382.33742,59.93503,686.36019,0.0,340.5777,0.0,0.56516,17.83219
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,1.9884319223008904,277.02756031369256,275.34681573317755,0.0,0.0,365.69903,58.88334,685.9309,0.0,293.03962,2.45435,0.62815,17.37949
