UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,1.4091392903119753,294.126465847585,286.5042702929548,367.8417080608433,0.0094592669261032,233.89768,32.11266,690.1595,0.00166,445.78136,48.2274,0.4893,18.06436
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,1.4091392903119753,294.126465847585,286.5042702929548,367.8417080608433,0.0094592669261032,245.60742,29.93584,689.80051,0.0,400.05971,67.8735,0.43862,17.10224
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,1.4091392903119753,294.126465847585,286.5042702929548,367.8417080608433,0.0094592669261032,253.18098,30.54173,689.00859,0.0,337.26052,83.96834,0.42529,18.08036
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,2.064788498532774,296.3148093931177,286.1699608754559,487.548748294184,0.0657022291801844,259.05717,28.26444,688.64591,0.00074,274.38928,94.30816,0.40072,17.4755
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,2.064788498532774,296.3148093931177,286.1699608754559,487.548748294184,0.0657022291801844,266.04613,27.55786,688.98986,0.00132,255.51495,93.65932,0.39719,18.22151
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,2.064788498532774,296.3148093931177,286.1699608754559,487.548748294184,0.0657022291801844,257.72863,29.07574,689.7105,0.00541,302.08013,85.68238,0.36192,17.5893
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,1.6916314372638883,295.5078581899411,287.37663803207033,372.04838876869417,0.095390884289857,253.07456,30.53083,689.33224,0.0023,391.40045,69.83816,0.38878,18.65427
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,1.6916314372638883,295.5078581899411,287.37663803207033,372.04838876869417,0.095390884289857,243.32607,30.55664,689.10233,0.0,482.91636,50.37941,0.43093,16.08655
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,1.6916314372638883,295.5078581899411,287.37663803207033,372.04838876869417,0.095390884289857,238.71555,30.91879,688.89127,0.0,579.60303,31.03337,0.43342,17.96083
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,1.1810080220811,290.11926107517115,286.99769132029206,220.46199760196868,0.1602633688769213,245.0164,30.96543,688.81704,0.0,625.2074,13.61313,0.37281,18.02687
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,1.1810080220811,290.11926107517115,286.99769132029206,220.46199760196868,0.1602633688769213,249.47851,32.0772,688.88129,0.0,594.81789,1.64454,0.35447,17.43709
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,1.1810080220811,290.11926107517115,286.99769132029206,220.46199760196868,0.1602633688769213,263.18271,30.33185,688.69968,0.0,546.77965,0.0,0.38103,16.98473
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,1.2706380806277,288.6230999836057,286.51767510186136,0.0,0.0008581164016442,277.498,28.14651,688.81811,0.00222,480.92472,0.0,0.30788,16.43133
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,1.2706380806277,288.6230999836057,286.51767510186136,0.0,0.0008581164016442,276.94159,29.59371,688.35983,0.00225,369.09041,0.0,0.36731,16.91876
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,1.2706380806277,288.6230999836057,286.51767510186136,0.0,0.0008581164016442,285.60335,30.3177,687.337,0.00037,260.32282,0.0,0.42056,17.75373
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,1.3099720221746127,287.5553276264052,286.25962172660525,0.0,0.0008581164016442,284.38925,31.29672,686.36019,0.0,190.52568,0.0,0.34802,17.83219
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,1.3099720221746127,287.5553276264052,286.25962172660525,0.0,0.0008581164016442,278.29099,30.92271,685.9309,0.0,122.95857,0.0,0.41968,17.37949
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,1.3099720221746127,287.5553276264052,286.25962172660525,0.0,0.0008581164016442,331.60954,29.76878,690.50429,0.00973,90.55619,0.0,0.48721,17.09566
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,1.30598464583561,286.94484546160083,285.8335868868264,0.0,0.0,320.48744,29.99857,690.34931,0.00105,169.88694,0.0,0.46496,17.48343
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,1.30598464583561,286.94484546160083,285.8335868868264,0.0,0.0,300.87446,31.91658,689.4909,0.0,253.39026,0.0,0.55163,17.67764
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,1.30598464583561,286.94484546160083,285.8335868868264,0.0,0.0,284.32132,30.38449,689.81373,0.0,310.44146,5.26868,0.54191,17.79806
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,0.981097457631549,288.79988149378005,286.478719028778,13.743515242039084,0.0,276.42421,32.27638,690.46551,0.0,359.5639,13.70294,0.57113,17.7231
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,0.981097457631549,288.79988149378005,286.478719028778,13.743515242039084,0.0,277.27313,32.88985,690.8494,0.00185,408.36488,23.31476,0.57085,18.16789
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,0.981097457631549,288.79988149378005,286.478719028778,13.743515242039084,0.0,292.31379,31.26811,690.76386,0.00054,421.15147,35.90434,0.5783,18.31593
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,1.100501785670642,295.5903095928569,287.4290513605025,396.115272402805,0.0,303.59762,32.99824,690.1595,0.00166,403.06066,52.52458,0.56759,18.06436
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,1.100501785670642,295.5903095928569,287.4290513605025,396.115272402805,0.0,319.26653,30.83919,689.80051,0.0,368.08662,73.07189,0.51291,17.10224
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,1.100501785670642,295.5903095928569,287.4290513605025,396.115272402805,0.0,329.81824,31.44698,689.00859,0.0,323.52339,89.55405,0.49764,18.08036
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,1.6703215884371274,298.3359563893026,287.3864236786888,532.5686713235502,0.0437986514650391,340.49686,29.12355,688.64591,0.00074,275.90934,99.81191,0.46445,17.4755
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,1.6703215884371274,298.3359563893026,287.3864236786888,532.5686713235502,0.0437986514650391,352.87196,28.394,688.98986,0.00132,267.1058,98.5655,0.4522,18.22151
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,1.6703215884371274,298.3359563893026,287.3864236786888,532.5686713235502,0.0437986514650391,344.05248,29.9195,689.7105,0.00541,315.25212,89.59033,0.41067,17.5893
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,1.384563180010215,297.74670676606127,287.8779101072988,498.4134670137847,0.0665936124658834,338.49816,31.37569,689.33224,0.0023,397.746,72.487,0.43749,18.65427
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,1.384563180010215,297.74670676606127,287.8779101072988,498.4134670137847,0.0665936124658834,329.73118,31.41048,689.10233,0.0,476.78497,51.82143,0.48102,16.08655
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,1.384563180010215,297.74670676606127,287.8779101072988,498.4134670137847,0.0665936124658834,327.49834,31.73835,688.89127,0.0,558.2821,31.45845,0.48558,17.96083
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,1.0508763614917704,291.22645688953776,287.48889816510007,292.5097481193253,0.0727313310672944,337.60823,31.74335,688.81704,0.0,589.69941,13.36536,0.42134,18.02687
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,1.0508763614917704,291.22645688953776,287.48889816510007,292.5097481193253,0.0727313310672944,344.58233,32.93811,688.88129,0.0,545.65001,1.0378,0.39649,17.43709
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,1.0508763614917704,291.22645688953776,287.48889816510007,292.5097481193253,0.0727313310672944,360.0751,31.2338,688.69968,0.0,487.52698,0.0,0.42445,16.98473
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,1.109876436914162,289.7500592540356,287.0054068664134,0.0,0.0,375.43519,29.04259,688.81811,0.00222,416.84711,0.0,0.34373,16.43133
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,1.109876436914162,289.7500592540356,287.0054068664134,0.0,0.0,377.95963,30.46225,688.35983,0.00225,309.27485,0.0,0.39999,16.91876
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,1.109876436914162,289.7500592540356,287.0054068664134,0.0,0.0,385.23042,31.22616,687.337,0.00037,212.35014,0.0,0.45851,17.75373
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,1.074350577090332,288.754648452599,286.7536328743673,0.0,0.0,378.37864,32.22639,686.36019,0.0,158.88593,0.0,0.39165,17.83219
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,1.074350577090332,288.754648452599,286.7536328743673,0.0,0.0,370.99505,31.83038,685.9309,0.0,108.15501,0.0,0.46158,17.37949
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,1.074350577090332,288.754648452599,286.7536328743673,0.0,0.0,343.27445,30.83448,690.50429,0.00973,107.35184,0.0,0.46635,17.09566
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,1.0063551475091272,287.8675899911782,286.4409389235842,0.0,0.0,319.6826,31.14375,690.34931,0.00105,165.9926,0.0,0.44648,17.48343
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,1.0063551475091272,287.8675899911782,286.4409389235842,0.0,0.0,298.11087,33.03929,689.4909,0.0,230.17878,0.0,0.53269,17.67764
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,1.0063551475091272,287.8675899911782,286.4409389235842,0.0,0.0,298.13871,31.49687,689.81373,0.0,274.22169,4.16362,0.5227,17.79806
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,0.9758572005262796,289.7024926503289,287.2951222560096,12.895127404908642,0.0,319.0354,33.38143,690.46551,0.0,319.90115,11.56069,0.5531,17.7231
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,0.9758572005262796,289.7024926503289,287.2951222560096,12.895127404908642,0.0,356.36924,34.00889,690.8494,0.00185,369.74458,19.95789,0.55521,18.16789
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,0.9758572005262796,289.7024926503289,287.2951222560096,12.895127404908642,0.0,404.03591,32.28092,690.76386,0.00054,389.88523,31.29018,0.56278,18.31593
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,1.6502695155361489,296.2906654642587,288.38888911902507,12.895127404908642,0.0,423.84687,34.01838,690.1595,0.00166,384.60201,47.2103,0.55334,18.06436
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,1.6502695155361489,296.2906654642587,288.38888911902507,12.895127404908642,0.0,437.79084,31.87982,689.80051,0.0,361.23505,67.64079,0.49938,17.10224
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,1.6502695155361489,296.2906654642587,288.38888911902507,12.895127404908642,0.0,433.30877,32.48979,689.00859,0.0,327.0984,84.91336,0.48447,18.08036
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,2.826941692135357,299.35842958195315,288.3263658133635,516.1433198557934,0.0008660948336626,433.28339,30.11321,688.64591,0.00074,285.40482,96.58894,0.45285,17.4755
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,2.826941692135357,299.35842958195315,288.3263658133635,516.1433198557934,0.0008660948336626,440.20337,29.35718,688.98986,0.00132,275.98902,97.11232,0.44219,18.22151
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,2.826941692135357,299.35842958195315,288.3263658133635,516.1433198557934,0.0008660948336626,425.65945,30.89148,689.7105,0.00541,313.26131,90.32843,0.40179,17.5893
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,2.586781352636552,297.8045467352142,289.5585296387817,410.9854808437671,0.0078067318952083,423.57999,32.34893,689.33224,0.0023,383.68518,75.27032,0.42863,18.65427
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,2.586781352636552,297.8045467352142,289.5585296387817,410.9854808437671,0.0078067318952083,433.06229,32.39405,689.10233,0.0,456.63962,56.10249,0.4719,16.08655
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,2.586781352636552,297.8045467352142,289.5585296387817,410.9854808437671,0.0078067318952083,447.98383,32.68243,688.89127,0.0,538.51815,36.45562,0.47609,17.96083
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,2.09421150153643,292.3276493278389,289.0105837331108,237.44285607377432,0.0216442300691698,489.40612,32.63947,688.81704,0.0,575.35619,18.18302,0.4125,18.02687
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,2.09421150153643,292.3276493278389,289.0105837331108,237.44285607377432,0.0216442300691698,516.85947,33.92983,688.88129,0.0,545.89832,5.11938,0.38884,17.43709
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,2.09421150153643,292.3276493278389,289.0105837331108,237.44285607377432,0.0216442300691698,541.73116,32.27279,688.69968,0.0,503.6947,0.33844,0.41654,16.98473
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,2.217922033180602,290.7271272885947,288.5660805024511,0.0,0.0008660948336626,551.4915,30.07484,688.81811,0.00222,446.7519,0.0,0.3372,16.43133
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,2.217922033180602,290.7271272885947,288.5660805024511,0.0,0.0008660948336626,528.06791,31.46278,688.35983,0.00225,348.74366,0.0,0.39404,16.91876
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,2.217922033180602,290.7271272885947,288.5660805024511,0.0,0.0008660948336626,500.19116,32.27266,687.337,0.00037,255.21779,0.0,0.4516,17.75373
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,2.0634511164222133,290.1207743843902,288.10929916730544,0.0,0.0077908723725487,452.08323,33.29733,686.36019,0.0,197.41305,0.0,0.38371,17.83219
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,2.0634511164222133,290.1207743843902,288.10929916730544,0.0,0.0077908723725487,410.70816,32.87597,685.9309,0.0,136.2594,0.0,0.45395,17.37949
