UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,1.60400267183716,298.5520376469233,287.6149514362976,646.117374378128,0.5725217951124082,250.3124,25.30869,688.98986,0.00132,360.99278,66.0,0.23534,18.22151
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,1.60400267183716,298.5520376469233,287.6149514362976,646.117374378128,0.5725217951124082,242.54354,26.80603,689.7105,0.00541,361.21447,73.0,0.21847,17.5893
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,1.7821574914468408,297.13058747388175,288.82054353584056,559.7374142937462,0.6433425807511655,238.30216,28.25819,689.33224,0.0023,424.48369,58.0,0.24547,18.65427
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,1.7821574914468408,297.13058747388175,288.82054353584056,559.7374142937462,0.6433425807511655,228.64231,28.25986,689.10233,0.0,502.41872,38.0,0.28354,16.08655
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,1.7821574914468408,297.13058747388175,288.82054353584056,559.7374142937462,0.6433425807511655,223.35521,28.71421,688.89127,0.0,603.07568,27.0,0.27996,17.96083
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,1.3602019168164503,292.9812531840419,289.8540061629678,383.8652154094378,1.366396937987233,228.0998,28.87287,688.81704,0.0,664.88081,15.0,0.23004,18.02687
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,1.3602019168164503,292.9812531840419,289.8540061629678,383.8652154094378,1.366396937987233,231.02185,29.76139,688.88129,0.0,678.06331,6.0,0.23083,17.43709
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,1.3602019168164503,292.9812531840419,289.8540061629678,383.8652154094378,1.366396937987233,243.42942,27.90564,688.69968,0.0,678.23833,1.0,0.25328,16.98473
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,1.2361533156179112,289.9956806520303,288.6062801047036,5.028561583642436,0.6000539843962991,256.98448,25.73607,688.81811,0.00222,657.18571,0.0,0.20243,16.43133
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,1.2361533156179112,289.9956806520303,288.6062801047036,5.028561583642436,0.6000539843962991,255.85816,27.25735,688.35983,0.00225,561.24889,0.0,0.27116,16.91876
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,1.2361533156179112,289.9956806520303,288.6062801047036,5.028561583642436,0.6000539843962991,264.90474,27.87397,687.337,0.00037,446.55546,0.0,0.30892,17.75373
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,1.0643870758761027,289.0037653947974,288.0059754929243,2.514731085644472,0.9793588893536684,265.64411,28.79595,686.36019,0.0,360.63891,0.0,0.21963,17.83219
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,1.0643870758761027,289.0037653947974,288.0059754929243,2.514731085644472,0.9793588893536684,260.66157,28.48111,685.9309,0.0,256.18716,0.0,0.29643,17.37949
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,1.0643870758761027,289.0037653947974,288.0059754929243,2.514731085644472,0.9793588893536684,357.02179,25.61932,690.50429,0.00973,210.48355,0.0,0.25925,17.09566
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,1.0973075609401934,288.12105314473786,287.29694045634835,0.0,0.3253263488855925,341.18515,25.53961,690.34931,0.00105,257.16719,0.0,0.26301,17.48343
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,1.0973075609401934,288.12105314473786,287.29694045634835,0.0,0.3253263488855925,322.14101,27.54509,689.4909,0.0,328.9711,0.0,0.34459,17.67764
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,1.0973075609401934,288.12105314473786,287.29694045634835,0.0,0.3253263488855925,315.27931,26.05324,689.81373,0.0,398.21975,4.1944,0.33206,17.79806
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,1.301694021894496,291.4093219490743,289.0543706669262,60.85933021471193,0.4475102816222803,322.179,27.97368,690.46551,0.0,474.29733,12.2266,0.37408,17.7231
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,1.301694021894496,291.4093219490743,289.0543706669262,60.85933021471193,0.4475102816222803,341.52483,28.5327,690.8494,0.00185,564.85075,21.28282,0.39998,18.16789
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,1.301694021894496,291.4093219490743,289.0543706669262,60.85933021471193,0.4475102816222803,371.21256,27.32456,690.76386,0.00054,610.70062,33.35554,0.40869,18.31593
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,1.9427539020533824,295.1303245288186,289.1384669868213,484.64604221093,0.5318546021217003,385.75297,29.02616,690.1595,0.00166,613.41814,50.45682,0.41182,18.06436
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,1.9427539020533824,295.1303245288186,289.1384669868213,484.64604221093,0.5318546021217003,400.30143,26.78736,689.80051,0.0,574.01987,72.4977,0.3651,17.10224
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,1.9427539020533824,295.1303245288186,289.1384669868213,484.64604221093,0.5318546021217003,402.73736,27.38664,689.00859,0.0,509.77028,91.2456,0.35369,18.08036
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,1.6464133813154105,295.7036440555101,289.9237078255784,512.371461034349,2.405243644237668,408.20508,25.27018,688.64591,0.00074,435.54315,104.08566,0.33765,17.4755
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,1.6464133813154105,295.7036440555101,289.9237078255784,512.371461034349,2.405243644237668,418.94031,24.64368,688.98986,0.00132,395.53914,105.11795,0.34275,18.22151
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,1.6464133813154105,295.7036440555101,289.9237078255784,512.371461034349,2.405243644237668,408.267,26.13495,689.7105,0.00541,409.90509,98.47131,0.31367,17.5893
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,1.4881703328164515,294.07963883085864,290.6245320421118,366.2859389211387,3.911047089846889,405.60363,27.58624,689.33224,0.0023,481.81047,82.91665,0.34058,18.65427
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,1.4881703328164515,294.07963883085864,290.6245320421118,366.2859389211387,3.911047089846889,408.39022,27.58078,689.10233,0.0,569.53482,62.84201,0.38135,16.08655
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,1.4881703328164515,294.07963883085864,290.6245320421118,366.2859389211387,3.911047089846889,416.61961,28.06239,688.89127,0.0,676.34706,41.9223,0.38181,17.96083
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,1.4961228699791436,291.59563996004067,290.4131443466122,270.3646212246132,7.806214637908594,442.67299,28.25416,688.81704,0.0,736.79845,22.19886,0.32479,18.02687
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,1.4961228699791436,291.59563996004067,290.4131443466122,270.3646212246132,7.806214637908594,458.43261,29.07668,688.88129,0.0,740.15766,7.76463,0.31288,17.43709
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,1.4961228699791436,291.59563996004067,290.4131443466122,270.3646212246132,7.806214637908594,476.43726,27.18829,688.69968,0.0,720.27685,2.05746,0.33806,16.98473
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,1.3872856215194145,289.5149130015619,289.1047872411553,4.184718078262471,3.834810364897205,487.61999,25.02338,688.81811,0.00222,674.04871,0.0,0.27242,16.43133
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,1.3872856215194145,289.5149130015619,289.1047872411553,4.184718078262471,3.834810364897205,477.39895,26.56656,688.35983,0.00225,566.58704,0.0,0.33497,16.91876
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,1.3872856215194145,289.5149130015619,289.1047872411553,4.184718078262471,3.834810364897205,465.37902,27.15143,687.337,0.00037,443.7118,0.0,0.38301,17.75373
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,1.435210344446236,289.1857143860177,288.9088930294386,2.091975871222683,6.5858915605553054,436.90918,28.05655,686.36019,0.0,348.754,0.0,0.30484,17.83219
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,1.435210344446236,289.1857143860177,288.9088930294386,2.091975871222683,6.5858915605553054,413.01939,27.75921,685.9309,0.0,244.16849,0.0,0.37823,17.37949
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,1.435210344446236,289.1857143860177,288.9088930294386,2.091975871222683,6.5858915605553054,385.30078,25.09899,690.50429,0.00973,217.68419,0.0,0.4248,17.09566
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,1.615795452564638,288.9033354037308,288.70755659113735,0.0,2.8155590659671805,358.2001,24.98046,690.34931,0.00105,260.77258,0.0,0.40967,17.48343
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,1.615795452564638,288.9033354037308,288.70755659113735,0.0,2.8155590659671805,330.00464,26.99692,689.4909,0.0,328.81494,0.0,0.49494,17.67764
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,1.615795452564638,288.9033354037308,288.70755659113735,0.0,2.8155590659671805,322.72795,25.51011,689.81373,0.0,395.11279,4.59486,0.48445,17.79806
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,1.6766994353141274,289.0776416409928,288.7359060772846,8.554185637403625,6.85498722753881,336.00897,27.43414,690.46551,0.0,469.98487,14.17968,0.51718,17.7231
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,1.6766994353141274,289.0776416409928,288.7359060772846,8.554185637403625,6.85498722753881,368.26912,27.98632,690.8494,0.00185,559.20581,24.88959,0.52406,18.16789
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,1.6766994353141274,289.0776416409928,288.7359060772846,8.554185637403625,6.85498722753881,414.32993,26.83005,690.76386,0.00054,607.30966,38.78718,0.53186,18.31593
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,1.8013361381260098,289.9326726105544,288.5402991806816,128.08396554050435,2.9056091799326405,434.84347,28.52807,690.1595,0.00166,615.36625,58.39705,0.52494,18.06436
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,1.8013361381260098,289.9326726105544,288.5402991806816,128.08396554050435,2.9056091799326405,450.95817,26.27926,689.80051,0.0,582.10475,83.59978,0.47244,17.10224
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,1.8013361381260098,289.9326726105544,288.5402991806816,128.08396554050435,2.9056091799326405,451.33444,26.87749,689.00859,0.0,524.74405,104.96766,0.45823,18.08036
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,1.9247048741434307,292.3239756794048,288.12500311078526,242.30785462786827,3.798348018758805,456.20994,24.78697,688.64591,0.00074,454.01111,119.63097,0.42973,17.4755
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,1.9247048741434307,292.3239756794048,288.12500311078526,242.30785462786827,3.798348018758805,466.32693,24.1734,688.98986,0.00132,413.56555,121.1054,0.42224,18.22151
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,1.9247048741434307,292.3239756794048,288.12500311078526,242.30785462786827,3.798348018758805,451.75289,25.66038,689.7105,0.00541,422.09003,114.04957,0.38411,17.5893
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,2.094233958020656,293.7448616301707,287.9439648593364,476.2732410866731,0.2798788641590844,446.77105,27.11105,689.33224,0.0023,487.64627,96.90051,0.41096,18.65427
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,2.094233958020656,293.7448616301707,287.9439648593364,476.2732410866731,0.2798788641590844,450.65992,27.10054,689.10233,0.0,570.62001,74.60387,0.45373,16.08655
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,2.094233958020656,293.7448616301707,287.9439648593364,476.2732410866731,0.2798788641590844,460.20163,27.60143,688.89127,0.0,675.27409,50.9927,0.45717,17.96083
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,1.4293775400459952,291.360093132975,288.9779726053344,347.4822084199214,0.4709747623960865,497.00294,27.81662,688.81704,0.0,735.32712,28.50846,0.3949,18.02687
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,1.4293775400459952,291.360093132975,288.9779726053344,347.4822084199214,0.4709747623960865,522.83157,28.59246,688.88129,0.0,741.70709,11.64079,0.3736,17.43709
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,1.4293775400459952,291.360093132975,288.9779726053344,347.4822084199214,0.4709747623960865,548.91141,26.681,688.69968,0.0,725.06571,4.4559,0.40079,16.98473
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,1.1203958521490087,288.4685632763039,287.53931972452926,5.8364212393854284,0.1378240689815829,560.78377,24.51937,688.81811,0.00222,681.76737,0.23412,0.3242,16.43133
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,1.1203958521490087,288.4685632763039,287.53931972452926,5.8364212393854284,0.1378240689815829,542.68704,26.07805,688.35983,0.00225,576.70147,0.0,0.38219,16.91876
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,1.1203958521490087,288.4685632763039,287.53931972452926,5.8364212393854284,0.1378240689815829,522.07322,26.64047,687.337,0.00037,455.13081,0.0,0.43784,17.75373
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,1.1606299476926578,287.74994658312266,287.0378336465393,2.9184559877447955,0.2594168456593025,479.82161,27.53366,686.36019,0.0,360.09305,0.0,0.36788,17.83219
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,1.1606299476926578,287.74994658312266,287.0378336465393,2.9184559877447955,0.2594168456593025,444.141,27.24869,685.9309,0.0,253.20329,0.0,0.43876,17.37949
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,1.1606299476926578,287.74994658312266,287.0378336465393,2.9184559877447955,0.2594168456593025,353.47052,24.37689,690.50429,0.00973,215.02608,0.0,0.54554,17.09566
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,1.0946196348961208,287.1511262513879,286.49944805037063,0.0,0.0559717379369611,364.2592,24.2045,690.34931,0.00105,269.94109,0.0,0.51663,17.48343
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,1.0946196348961208,287.1511262513879,286.49944805037063,0.0,0.0559717379369611,374.31558,26.23618,689.4909,0.0,343.29346,0.0,0.6046,17.67764
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,1.0946196348961208,287.1511262513879,286.49944805037063,0.0,0.0559717379369611,387.27104,24.75637,689.81373,0.0,407.47897,6.35019,0.59559,17.79806
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,0.8577562277671972,289.9173940354426,287.91337592019835,38.83586227623853,0.2298277680244345,407.61141,26.68537,690.46551,0.0,473.83053,18.33876,0.62155,17.7231
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,0.8577562277671972,289.9173940354426,287.91337592019835,38.83586227623853,0.2298277680244345,425.4563,27.22808,690.8494,0.00185,549.76616,31.75791,0.61456,18.16789
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,0.8577562277671972,289.9173940354426,287.91337592019835,38.83586227623853,0.2298277680244345,445.43653,26.14379,690.76386,0.00054,586.60849,48.53258,0.6217,18.31593
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,1.3197650544496606,293.4354843140933,288.347849123149,38.83586227623853,0.2298277680244345,446.89321,27.83683,690.1595,0.00166,586.38111,70.70365,0.60745,18.06436
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,1.3197650544496606,293.4354843140933,288.347849123149,38.83586227623853,0.2298277680244345,446.8855,25.57415,689.80051,0.0,551.74529,98.09663,0.55073,17.10224
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,1.3197650544496606,293.4354843140933,288.347849123149,38.83586227623853,0.2298277680244345,436.26441,26.1709,689.00859,0.0,498.13551,120.07681,0.53447,18.08036
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,1.4489271382552005,296.5963769507177,289.3499647623875,496.7028654491398,0.5498394938584517,432.08872,24.1164,688.64591,0.00074,434.78041,133.98995,0.4969,17.4755
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,1.4489271382552005,296.5963769507177,289.3499647623875,496.7028654491398,0.5498394938584517,437.50486,23.52076,688.98986,0.00132,403.76082,133.34945,0.48021,18.22151
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,1.4489271382552005,296.5963769507177,289.3499647623875,496.7028654491398,0.5498394938584517,434.98766,25.00178,689.7105,0.00541,422.95469,123.0602,0.43549,17.5893
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,1.4180818818687149,296.6565880437611,290.0509755203021,591.1915179161928,0.8391437820045898,438.91238,26.4516,689.33224,0.0023,493.01383,102.11407,0.46229,18.65427
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,1.4180818818687149,296.6565880437611,290.0509755203021,591.1915179161928,0.8391437820045898,454.15274,26.43408,689.10233,0.0,572.7868,76.3592,0.50652,16.08655
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,1.4180818818687149,296.6565880437611,290.0509755203021,591.1915179161928,0.8391437820045898,461.20693,26.96174,688.89127,0.0,667.30975,50.04766,0.51213,17.96083
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,1.0241511142923656,293.2932818239774,290.8943670673858,419.9954596391642,1.7253632300636088,478.64198,27.20943,688.81704,0.0,715.27276,26.03257,0.44604,18.02687
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,1.0241511142923656,293.2932818239774,290.8943670673858,419.9954596391642,1.7253632300636088,477.09716,27.92049,688.88129,0.0,705.88158,8.59888,0.41788,17.43709
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,1.0241511142923656,293.2932818239774,290.8943670673858,419.9954596391642,1.7253632300636088,476.56999,25.97699,688.69968,0.0,676.44052,1.87196,0.44655,16.98473
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,1.030437955191947,289.926732349644,288.96986133424286,6.709863072120138,0.5967905300862338,471.61521,23.81994,688.81811,0.00222,625.57018,0.0,0.36197,16.43133
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,1.030437955191947,289.926732349644,288.96986133424286,6.709863072120138,0.5967905300862338,448.47662,25.40011,688.35983,0.00225,521.7474,0.0,0.41662,16.91876
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,1.030437955191947,289.926732349644,288.96986133424286,6.709863072120138,0.5967905300862338,425.58615,25.93138,687.337,0.00037,408.88494,0.0,0.47782,17.75373
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,1.0577289238770398,288.9100081105008,288.16931456787347,3.355341272930328,0.988346034995675,403.58863,26.80801,686.36019,0.0,328.22222,0.0,0.41387,17.83219
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,1.0577289238770398,288.9100081105008,288.16931456787347,3.355341272930328,0.988346034995675,386.56874,26.54021,685.9309,0.0,239.23363,0.0,0.4829,17.37949
