UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,1.1896264791659146,289.6855248554079,288.7412101938355,1.2392042929856064,2.122396225193888,418.32783,31.31151,685.9309,0.0,324.85488,0.0,0.39692,17.37949
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,1.1896264791659146,289.6855248554079,288.7412101938355,1.2392042929856064,2.122396225193888,374.88613,27.22227,690.50429,0.00973,293.9953,0.0,0.47196,17.09566
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,0.9432504582724196,288.6918767416792,287.93222046821245,0.0,0.2112620639873354,393.37135,27.26211,690.34931,0.00105,358.18949,0.0,0.45145,17.48343
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,0.9432504582724196,288.6918767416792,287.93222046821245,0.0,0.2112620639873354,410.92098,29.23381,689.4909,0.0,436.03994,0.0,0.53778,17.67764
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,0.9432504582724196,288.6918767416792,287.93222046821245,0.0,0.2112620639873354,428.39324,27.72641,689.81373,0.0,500.22536,9.788,0.52787,17.79806
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,0.8211029236785432,291.1423182322505,289.6242257789204,52.00985658078879,0.6516795735932708,451.49627,29.63582,690.46551,0.0,558.80802,25.1076,0.55795,17.7231
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,0.8211029236785432,291.1423182322505,289.6242257789204,52.00985658078879,0.6516795735932708,468.02439,30.21588,690.8494,0.00185,624.89475,42.40677,0.55942,18.16789
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,0.8211029236785432,291.1423182322505,289.6242257789204,52.00985658078879,0.6516795735932708,485.65892,28.84796,690.76386,0.00054,649.80007,63.19913,0.56696,18.31593
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,1.3580927522126212,295.78213070934254,289.85194534284204,520.6382202045073,0.4248686887661028,482.91618,30.56058,690.1595,0.00166,636.33641,87.72842,0.55717,18.06436
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,1.3580927522126212,295.78213070934254,289.85194534284204,520.6382202045073,0.4248686887661028,478.09916,28.35259,689.80051,0.0,590.44417,115.73798,0.50302,17.10224
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,1.3580927522126212,295.78213070934254,289.85194534284204,520.6382202045073,0.4248686887661028,464.15173,28.95516,689.00859,0.0,529.24619,135.50397,0.48801,18.08036
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,1.5095671597888616,297.70928373469,290.980768997514,581.9822845573925,1.140720058835227,458.24473,26.75874,688.64591,0.00074,467.92585,145.21142,0.45597,17.4755
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,1.5095671597888616,297.70928373469,290.980768997514,581.9822845573925,1.140720058835227,462.80054,26.09244,688.98986,0.00132,444.89897,139.17091,0.44488,18.22151
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,1.5095671597888616,297.70928373469,290.980768997514,581.9822845573925,1.140720058835227,463.03754,27.59693,689.7105,0.00541,477.21551,122.1232,0.40418,17.5893
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,1.4853792840094546,298.2731764312003,291.5912629934712,608.7050871005382,1.246788616305119,467.83748,29.05011,689.33224,0.0023,557.65238,94.77468,0.43101,18.65427
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,1.4853792840094546,298.2731764312003,291.5912629934712,608.7050871005382,1.246788616305119,485.44702,29.0602,689.10233,0.0,637.53171,64.24889,0.47436,16.08655
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,1.4853792840094546,298.2731764312003,291.5912629934712,608.7050871005382,1.246788616305119,489.31213,29.48242,688.89127,0.0,721.17895,35.52476,0.47864,17.96083
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,1.75873452567405,293.6468378257516,291.5220156264868,411.9405023666016,4.099388706304398,502.3336,29.60204,688.81704,0.0,754.50984,11.8366,0.41488,18.02687
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,1.75873452567405,293.6468378257516,291.5220156264868,411.9405023666016,4.099388706304398,494.29017,30.56836,688.88129,0.0,731.6568,0.0,0.3909,17.43709
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,1.75873452567405,293.6468378257516,291.5220156264868,411.9405023666016,4.099388706304398,487.94627,28.75108,688.69968,0.0,692.01316,0.0,0.41867,16.98473
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,2.1485941515254483,289.75635372967963,289.2371669342251,3.178852703649296,4.799701062650092,477.47929,26.57601,688.81811,0.00222,637.15933,0.0,0.33896,16.43133
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,2.1485941515254483,289.75635372967963,289.2371669342251,3.178852703649296,4.799701062650092,450.37442,28.07148,688.35983,0.00225,538.78784,0.0,0.39564,16.91876
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,2.1485941515254483,289.75635372967963,289.2371669342251,3.178852703649296,4.799701062650092,425.45227,28.72551,687.337,0.00037,434.89352,0.0,0.45346,17.75373
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,1.3080834657211489,289.1370659891654,288.7003387809058,1.5898807088056637,7.168049473228288,407.2139,29.66737,686.36019,0.0,368.3253,0.0,0.38585,17.83219
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,1.3080834657211489,289.1370659891654,288.7003387809058,1.5898807088056637,7.168049473228288,394.16912,29.33191,685.9309,0.0,296.03381,0.0,0.456,17.37949
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,1.3080834657211489,289.1370659891654,288.7003387809058,1.5898807088056637,7.168049473228288,338.27318,25.84642,690.50429,0.00973,275.23396,0.0,0.52847,17.09566
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,1.258266464843354,288.5990225231944,288.2189179076796,0.0,2.042367794027297,354.34569,25.78364,690.34931,0.00105,347.7119,0.0,0.5015,17.48343
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,1.258266464843354,288.5990225231944,288.2189179076796,0.0,2.042367794027297,370.91706,27.78434,689.4909,0.0,429.04172,0.0,0.5891,17.67764
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,1.258266464843354,288.5990225231944,288.2189179076796,0.0,2.042367794027297,388.92959,26.29028,689.81373,0.0,491.03857,10.7668,0.57988,17.79806
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,0.9765732510698408,289.320661031678,288.7551469640424,14.101449827567205,3.784714728142984,413.25988,28.20917,690.46551,0.0,543.81126,27.16117,0.60679,17.7231
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,0.9765732510698408,289.320661031678,288.7551469640424,14.101449827567205,3.784714728142984,431.92826,28.77116,690.8494,0.00185,599.40504,45.45387,0.60177,18.16789
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,0.9765732510698408,289.320661031678,288.7551469640424,14.101449827567205,3.784714728142984,450.38519,27.54039,690.76386,0.00054,618.72123,66.95404,0.609,18.31593
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,1.1595935202973864,290.8668673536501,289.43715701786743,202.607672736059,1.5818747659188457,449.55105,29.24355,690.1595,0.00166,604.80666,91.63299,0.59578,18.06436
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,1.1595935202973864,290.8668673536501,289.43715701786743,202.607672736059,1.5818747659188457,446.75945,27.00911,689.80051,0.0,565.01751,119.24901,0.53966,17.10224
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,1.1595935202973864,290.8668673536501,289.43715701786743,202.607672736059,1.5818747659188457,432.88487,27.60886,689.00859,0.0,514.45172,138.19274,0.52369,18.08036
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,1.2195577998379077,291.7497525290459,289.95314035609374,252.9715233092055,3.28557732314124,425.84573,25.48107,688.64591,0.00074,461.50498,146.85548,0.4874,17.4755
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,1.2195577998379077,291.7497525290459,289.95314035609374,252.9715233092055,3.28557732314124,429.52162,24.84893,688.98986,0.00132,444.05941,139.76355,0.47201,18.22151
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,1.2195577998379077,291.7497525290459,289.95314035609374,252.9715233092055,3.28557732314124,428.30543,26.34208,689.7105,0.00541,477.88623,121.76866,0.42822,17.5893
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,1.5324573831707613,291.5277987311382,290.0486705939133,230.15323276718664,3.1711670499297657,434.13896,27.79363,689.33224,0.0023,554.98825,93.88468,0.45503,18.65427
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,1.5324573831707613,291.5277987311382,290.0486705939133,230.15323276718664,3.1711670499297657,452.78425,27.79037,689.10233,0.0,628.11204,63.2605,0.49906,16.08655
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,1.5324573831707613,291.5277987311382,290.0486705939133,230.15323276718664,3.1711670499297657,461.26413,28.26357,688.89127,0.0,703.44631,34.77635,0.50436,17.96083
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,2.058000557939525,289.48704919043337,289.0143337692257,162.58054872344394,9.5618949878637,478.47286,28.44512,688.81704,0.0,728.62906,11.61334,0.43881,18.02687
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,2.058000557939525,289.48704919043337,289.0143337692257,162.58054872344394,9.5618949878637,474.60691,29.28801,688.88129,0.0,695.96175,0.0,0.41162,17.43709
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,2.058000557939525,289.48704919043337,289.0143337692257,162.58054872344394,9.5618949878637,470.79877,27.4097,688.69968,0.0,648.12792,0.0,0.44008,16.98473
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,1.5981883498414868,287.3677990701791,286.9088481232276,1.9634376987579207,1.2642702622608597,462.91448,25.24334,688.81811,0.00222,588.05345,0.0,0.35663,16.43133
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,1.5981883498414868,287.3677990701791,286.9088481232276,1.9634376987579207,1.2642702622608597,436.62631,26.77977,688.35983,0.00225,489.84485,0.0,0.41175,16.91876
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,1.5981883498414868,287.3677990701791,286.9088481232276,1.9634376987579207,1.2642702622608597,410.33536,27.37444,687.337,0.00037,391.72664,0.0,0.47217,17.75373
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,1.3387598929881284,286.3708690165285,285.73068678163986,0.982083218822106,1.3028563868428855,388.01827,28.28476,686.36019,0.0,334.61319,0.0,0.40737,17.83219
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,1.3387598929881284,286.3708690165285,285.73068678163986,0.982083218822106,1.3028563868428855,370.67326,27.98202,685.9309,0.0,272.96575,0.0,0.47666,17.37949
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,1.3387598929881284,286.3708690165285,285.73068678163986,0.982083218822106,1.3028563868428855,318.06823,24.91358,690.50429,0.00973,262.06231,0.0,0.54721,17.09566
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,1.245306629562045,285.8715207721532,285.0996762143168,0.0,0.157710704935341,332.99242,24.78123,690.34931,0.00105,339.22493,0.0,0.5181,17.48343
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,1.245306629562045,285.8715207721532,285.0996762143168,0.0,0.157710704935341,349.13837,26.80159,689.4909,0.0,420.38296,0.0,0.60612,17.67764
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,1.245306629562045,285.8715207721532,285.0996762143168,0.0,0.157710704935341,367.39551,25.31657,689.81373,0.0,477.50358,11.173,0.59713,17.79806
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,0.8866889494174801,289.2209217463824,287.5410464183701,53.09068126677087,0.2198280093607548,392.21867,27.24188,690.46551,0.0,523.19824,28.01099,0.62299,17.7231
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,0.8866889494174801,289.2209217463824,287.5410464183701,53.09068126677087,0.2198280093607548,411.78556,27.79163,690.8494,0.00185,568.08711,46.71254,0.61581,18.16789
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,0.8866889494174801,289.2209217463824,287.5410464183701,53.09068126677087,0.2198280093607548,430.37773,26.65384,690.76386,0.00054,581.94996,68.50129,0.62294,18.31593
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,1.5637420258308878,295.34375259423905,287.857549060988,53.09068126677087,0.2198280093607548,430.48751,28.35058,690.1595,0.00166,568.10612,93.23462,0.60859,18.06436
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,1.5637420258308878,295.34375259423905,287.857549060988,53.09068126677087,0.2198280093607548,428.79964,26.09822,689.80051,0.0,534.66413,120.67728,0.55181,17.10224
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,1.5637420258308878,295.34375259423905,287.857549060988,53.09068126677087,0.2198280093607548,415.04353,26.69606,689.00859,0.0,494.72119,139.2718,0.53552,18.08036
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,1.9754425174951231,298.6699279874839,288.81173952317874,668.961956458453,0.263166200173528,407.43664,24.61479,688.64591,0.00074,450.86021,147.49584,0.49782,17.4755
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,1.9754425174951231,298.6699279874839,288.81173952317874,668.961956458453,0.263166200173528,410.67202,24.00583,688.98986,0.00132,439.8125,139.9669,0.48101,18.22151
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,1.9754425174951231,298.6699279874839,288.81173952317874,668.961956458453,0.263166200173528,408.73068,25.49127,689.7105,0.00541,475.50998,121.58201,0.4362,17.5893
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,2.219748070168412,299.1499760785736,289.3536849433568,697.5631581122432,0.2364187269524966,415.15286,26.94172,689.33224,0.0023,549.08619,93.4832,0.463,18.65427
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,2.219748070168412,299.1499760785736,289.3536849433568,697.5631581122432,0.2364187269524966,434.30636,26.92942,689.10233,0.0,615.51246,62.82753,0.50725,16.08655
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,2.219748070168412,299.1499760785736,289.3536849433568,697.5631581122432,0.2364187269524966,445.25879,27.43718,688.89127,0.0,682.56749,34.45279,0.51289,17.96083
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,1.3230740595769028,294.35132567789594,291.0330387772755,483.3063648989019,0.3107706934088953,464.53509,27.66072,688.81704,0.0,700.11226,11.51647,0.44675,18.02687
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,1.3230740595769028,294.35132567789594,291.0330387772755,483.3063648989019,0.3107706934088953,462.76423,28.41992,688.88129,0.0,659.29643,0.0,0.41849,17.43709
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,1.3230740595769028,294.35132567789594,291.0330387772755,483.3063648989019,0.3107706934088953,460.20717,26.50023,688.69968,0.0,605.52824,0.0,0.44718,16.98473
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,1.5901636593614763,290.8420620852489,289.13069921868066,3.662188732807225,0.0,453.74452,24.33979,688.81811,0.00222,542.51261,0.0,0.3625,16.43133
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,1.5901636593614763,290.8420620852489,289.13069921868066,3.662188732807225,0.0,428.09639,25.90398,688.35983,0.00225,446.59547,0.0,0.4171,16.91876
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,1.5901636593614763,290.8420620852489,289.13069921868066,3.662188732807225,0.0,401.26717,26.4584,687.337,0.00037,355.53301,0.0,0.47838,17.75373
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,1.5690060974135918,289.7167906340252,288.350719465789,1.8305676679783955,0.0,377.00579,27.34734,686.36019,0.0,307.96016,0.0,0.4145,17.83219
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,1.5690060974135918,289.7167906340252,288.350719465789,1.8305676679783955,0.0,357.56226,27.06678,685.9309,0.0,256.46958,0.0,0.48351,17.37949
