UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,1.2949621179401052,275.0716662151166,272.20056086701385,93.90890757006257,0.0,484.86735,55.71885,688.81704,0.0,744.67951,2.0,1.53586,18.02687
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,1.2949621179401052,275.0716662151166,272.20056086701385,93.90890757006257,0.0,477.16324,59.47141,688.88129,0.0,772.87413,2.0,1.36164,17.43709
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,1.2949621179401052,275.0716662151166,272.20056086701385,93.90890757006257,0.0,468.31914,59.03193,688.69968,0.0,777.42082,2.0,1.42169,16.98473
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,1.5587351212186915,274.83320062195446,271.39359360913414,0.0,0.0,455.59737,56.66012,688.81811,0.00222,752.57728,1.0,1.16695,16.43133
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,1.5587351212186915,274.83320062195446,271.39359360913414,0.0,0.0,424.10811,57.23101,688.35983,0.00225,662.07086,1.0,1.15055,16.91876
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,1.5587351212186915,274.83320062195446,271.39359360913414,0.0,0.0,392.64649,59.2251,687.337,0.00037,548.07136,1.0,1.33004,17.75373
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,1.565705864923864,274.65153749843535,271.14647243862873,0.0,0.0,370.06249,60.87891,686.36019,0.0,452.95662,1.0,1.39387,17.83219
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,1.565705864923864,274.65153749843535,271.14647243862873,0.0,0.0,352.55705,59.80489,685.9309,0.0,325.72956,2.0,1.4237,17.37949
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,1.565705864923864,274.65153749843535,271.14647243862873,0.0,0.0,323.40537,55.45415,690.50429,0.00973,272.93254,0.0,1.65554,17.09566
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,1.3703710296381475,275.17523524995426,271.29328079962266,0.0,0.0,343.51302,57.59973,690.34931,0.00105,308.82517,0.0,1.49992,17.48343
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,1.3703710296381475,275.17523524995426,271.29328079962266,0.0,0.0,365.59232,58.97626,689.4909,0.0,360.80352,0.0,1.61272,17.67764
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,1.3703710296381475,275.17523524995426,271.29328079962266,0.0,0.0,388.534,57.19513,689.81373,0.0,407.00045,3.12592,1.61735,17.79806
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,1.253441821061934,274.5276878216296,270.87301676915456,0.0,0.0,417.39498,58.91027,690.46551,0.0,464.44015,7.66858,1.58103,17.7231
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,1.253441821061934,274.5276878216296,270.87301676915456,0.0,0.0,438.11369,59.8608,690.8494,0.00185,528.49987,12.98598,1.44654,18.16789
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,1.253441821061934,274.5276878216296,270.87301676915456,0.0,0.0,456.57746,55.67881,690.76386,0.00054,578.79663,20.94957,1.44757,18.31593
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,1.0674474876091251,279.03372370996067,272.6662511816719,114.37958990266355,0.0,454.14413,57.5856,690.1595,0.00166,613.86151,32.60897,1.36593,18.06436
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,1.0674474876091251,279.03372370996067,272.6662511816719,114.37958990266355,0.0,448.88073,55.92028,689.80051,0.0,621.43965,47.94481,1.27042,17.10224
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,1.0674474876091251,279.03372370996067,272.6662511816719,114.37958990266355,0.0,431.65162,56.58067,689.00859,0.0,616.77241,61.31517,1.23537,18.08036
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,1.3455994704386889,281.6727272707426,274.22601926191743,205.84068177770072,0.0,421.68648,52.97612,688.64591,0.00074,578.62852,70.58756,1.11433,17.4755
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,1.3455994704386889,281.6727272707426,274.22601926191743,205.84068177770072,0.0,423.53395,51.60862,688.98986,0.00132,545.26556,71.04145,1.01313,18.22151
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,1.3455994704386889,281.6727272707426,274.22601926191743,205.84068177770072,0.0,423.15321,53.34605,689.7105,0.00541,524.49154,65.70023,0.90779,17.5893
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,2.0742787124466937,278.2596504975998,275.17590722409085,155.48636249145966,0.0327750099605573,430.6965,54.83259,689.33224,0.0023,550.77786,53.92616,0.93418,18.65427
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,2.0742787124466937,278.2596504975998,275.17590722409085,155.48636249145966,0.0327750099605573,452.79481,55.11652,689.10233,0.0,595.83452,38.84818,0.99183,16.08655
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,2.0742787124466937,278.2596504975998,275.17590722409085,155.48636249145966,0.0327750099605573,463.02085,54.49267,688.89127,0.0,672.19598,23.76,1.01743,17.96083
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,1.9885839055764736,276.6142552810936,274.9093234421,77.98269988211595,0.2881842413010418,481.17959,53.3416,688.81704,0.0,713.38009,9.83451,0.91615,18.02687
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,1.9885839055764736,276.6142552810936,274.9093234421,77.98269988211595,0.2881842413010418,476.17918,56.84054,688.88129,0.0,720.44463,0.39453,0.82498,17.43709
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,1.9885839055764736,276.6142552810936,274.9093234421,77.98269988211595,0.2881842413010418,470.03969,56.27565,688.69968,0.0,709.00124,0.0,0.86718,16.98473
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,1.64465966809905,275.6840794655533,274.92108150549774,0.0,1.5137557609269012,459.51512,53.92174,688.81811,0.00222,675.22512,0.0,0.70921,16.43133
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,1.64465966809905,275.6840794655533,274.92108150549774,0.0,1.5137557609269012,429.49719,54.5768,688.35983,0.00225,586.96154,0.0,0.73321,16.91876
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,1.64465966809905,275.6840794655533,274.92108150549774,0.0,1.5137557609269012,399.07445,56.44891,687.337,0.00037,483.92634,0.0,0.84544,17.75373
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,1.8078463227204016,274.39709668150056,273.24966609421784,0.0,3.743457628353136,375.02613,58.03792,686.36019,0.0,405.84254,0.0,0.8366,17.83219
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,1.8078463227204016,274.39709668150056,273.24966609421784,0.0,3.743457628353136,356.0805,57.03112,685.9309,0.0,304.71628,0.29809,0.88872,17.37949
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,1.8078463227204016,274.39709668150056,273.24966609421784,0.0,3.743457628353136,323.45583,53.57234,690.50429,0.00973,259.2007,0.0,1.13225,17.09566
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,1.5533263807606448,273.3515974963436,272.01896039607686,0.0,0.4391861940049887,342.90523,55.57756,690.34931,0.00105,305.93955,0.0,1.03636,17.48343
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,1.5533263807606448,273.3515974963436,272.01896039607686,0.0,0.4391861940049887,364.24763,56.99376,689.4909,0.0,361.40274,0.0,1.13746,17.67764
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,1.5533263807606448,273.3515974963436,272.01896039607686,0.0,0.4391861940049887,386.65797,55.23088,689.81373,0.0,403.35506,2.08968,1.13566,17.79806
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,2.145145744051874,272.80536180533545,270.3294405584774,0.0,0.6145751105923549,415.11872,56.95896,690.46551,0.0,450.16155,5.20572,1.1287,17.7231
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,2.145145744051874,272.80536180533545,270.3294405584774,0.0,0.6145751105923549,435.80964,57.88481,690.8494,0.00185,500.58775,8.91591,1.05432,18.16789
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,2.145145744051874,272.80536180533545,270.3294405584774,0.0,0.6145751105923549,454.43877,53.89039,690.76386,0.00054,535.1358,15.1722,1.05823,18.31593
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,3.6419726199260753,274.8327296898603,266.31871616614,122.95824734350543,0.1568889219276932,452.32509,55.78423,690.1595,0.00166,554.32463,25.30505,1.00836,18.06436
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,3.6419726199260753,274.8327296898603,266.31871616614,122.95824734350543,0.1568889219276932,447.45071,54.08274,689.80051,0.0,552.50503,39.3277,0.93113,17.10224
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,3.6419726199260753,274.8327296898603,266.31871616614,122.95824734350543,0.1568889219276932,430.58675,54.73928,689.00859,0.0,542.54171,52.31779,0.90495,18.08036
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,3.941861437231214,276.25021035140304,264.98589291092753,242.53340357489816,0.1629911364456716,420.88939,51.22859,688.64591,0.00074,509.43295,62.01788,0.82325,17.4755
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,3.941861437231214,276.25021035140304,264.98589291092753,242.53340357489816,0.1629911364456716,422.89239,49.90782,688.98986,0.00132,489.41277,63.71327,0.76189,18.22151
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,3.941861437231214,276.25021035140304,264.98589291092753,242.53340357489816,0.1629911364456716,422.31563,51.62973,689.7105,0.00541,490.44448,60.27833,0.68513,17.5893
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,1.9460554014894127,273.8825358205638,266.8792901841599,187.902386311913,0.0,429.69894,53.11405,689.33224,0.0023,530.6817,50.75132,0.71172,18.65427
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,1.9460554014894127,273.8825358205638,266.8792901841599,187.902386311913,0.0,451.4658,53.37972,689.10233,0.0,579.51168,37.72573,0.76304,16.08655
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,1.9460554014894127,273.8825358205638,266.8792901841599,187.902386311913,0.0,461.73027,52.8256,688.89127,0.0,648.29654,24.24742,0.77921,17.96083
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,1.486356495049325,271.8411576793511,266.67229927653113,94.21542175232224,0.0,480.06901,51.75923,688.81704,0.0,678.27405,11.24394,0.69452,18.02687
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,1.486356495049325,271.8411576793511,266.67229927653113,94.21542175232224,0.0,475.47931,55.08936,688.88129,0.0,666.5011,2.15558,0.63306,17.43709
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,1.486356495049325,271.8411576793511,266.67229927653113,94.21542175232224,0.0,469.78994,54.44099,688.69968,0.0,640.52238,0.0,0.66888,16.98473
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,1.4683782458160888,271.5199613717796,266.57663272900515,0.0,0.0,459.69571,52.099,688.81811,0.00222,598.43021,0.0,0.54551,16.43133
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,1.4683782458160888,271.5199613717796,266.57663272900515,0.0,0.0,430.07666,52.81008,688.35983,0.00225,512.06628,0.0,0.58396,16.91876
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,1.4683782458160888,271.5199613717796,266.57663272900515,0.0,0.0,399.98769,54.60099,687.337,0.00037,419.58729,0.0,0.67213,17.75373
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,1.490574129185274,271.6005139616349,266.43898178603433,0.0,0.0017282085369101,375.83049,56.14686,686.36019,0.0,357.86131,0.0,0.63731,17.83219
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,1.490574129185274,271.6005139616349,266.43898178603433,0.0,0.0017282085369101,356.76329,55.18482,685.9309,0.0,279.40037,1.10299,0.6974,17.37949
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,1.490574129185274,271.6005139616349,266.43898178603433,0.0,0.0017282085369101,323.32154,52.33988,690.50429,0.00973,244.16092,0.0,0.94719,17.09566
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,1.5265932120967918,271.8014673521644,266.6428358159436,0.0,0.0069246637126092,342.54981,54.25317,690.34931,0.00105,300.05468,0.0,0.87243,17.48343
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,1.5265932120967918,271.8014673521644,266.6428358159436,0.0,0.0069246637126092,363.62552,55.69535,689.4909,0.0,357.14011,0.0,0.96938,17.67764
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,1.5265932120967918,271.8014673521644,266.6428358159436,0.0,0.0069246637126092,385.8093,53.94442,689.81373,0.0,393.17966,1.23624,0.96531,17.79806
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,1.6485271941223028,272.2323877649484,266.37530804084355,0.0,0.0120931861343334,414.06098,55.68099,690.46551,0.0,428.90505,3.33106,0.96873,17.7231
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,1.6485271941223028,272.2323877649484,266.37530804084355,0.0,0.0120931861343334,434.66761,56.59065,690.8494,0.00185,464.33052,5.87613,0.91561,18.16789
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,1.6485271941223028,272.2323877649484,266.37530804084355,0.0,0.0120931861343334,453.27393,52.71908,690.76386,0.00054,485.74456,10.9052,0.92054,18.31593
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,1.4916476849380218,276.23146794100376,267.0057845404132,0.0,0.0120931861343334,451.2648,54.60445,690.1595,0.00166,495.07574,20.07543,0.8819,18.06436
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,1.4916476849380218,276.23146794100376,267.0057845404132,0.0,0.0120931861343334,446.55108,52.87927,689.80051,0.0,491.1683,33.42419,0.81114,17.10224
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,1.4916476849380218,276.23146794100376,267.0057845404132,0.0,0.0120931861343334,429.85674,53.53329,689.00859,0.0,484.22826,46.48089,0.78809,18.08036
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,1.525456948585752,278.3375373358599,267.1881113188609,222.27196718593729,0.0017162328032885,420.27866,50.08407,688.64591,0.00074,459.80947,56.83863,0.72031,17.4755
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,1.525456948585752,278.3375373358599,267.1881113188609,222.27196718593729,0.0017162328032885,422.35348,48.79391,688.98986,0.00132,452.08745,59.69811,0.67304,18.22151
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,1.525456948585752,278.3375373358599,267.1881113188609,222.27196718593729,0.0017162328032885,421.71424,50.50565,689.7105,0.00541,467.93788,57.88351,0.60639,17.5893
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,1.093212237718239,275.035578852386,269.42039567587386,164.61611760952144,0.0051486984098657,429.04298,51.98851,689.33224,0.0023,514.78271,50.09568,0.63304,18.65427
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,1.093212237718239,275.035578852386,269.42039567587386,164.61611760952144,0.0051486984098657,450.66277,52.24223,689.10233,0.0,561.94368,38.54101,0.68213,16.08655
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,1.093212237718239,275.035578852386,269.42039567587386,164.61611760952144,0.0051486984098657,460.94061,51.73377,688.89127,0.0,620.96779,26.07079,0.69497,17.96083
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,1.4192392297210374,272.9483534216422,268.60934278844303,82.54409769175129,0.00600681481151,479.29852,50.72288,688.81704,0.0,639.34629,13.45741,0.61615,18.02687
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,1.4192392297210374,272.9483534216422,268.60934278844303,82.54409769175129,0.00600681481151,474.83015,53.94244,688.88129,0.0,611.09054,4.3058,0.56519,17.43709
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,1.4192392297210374,272.9483534216422,268.60934278844303,82.54409769175129,0.00600681481151,469.28905,53.2394,688.69968,0.0,572.73354,0.79905,0.59875,16.98473
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,1.49525759626397,272.3780582191223,268.2467466098658,0.0,0.0,459.37745,50.90522,688.81811,0.00222,523.97644,0.0,0.48762,16.43133
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,1.49525759626397,272.3780582191223,268.2467466098658,0.0,0.0,429.97697,51.65299,688.35983,0.00225,440.49065,0.0,0.53118,16.91876
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,1.49525759626397,272.3780582191223,268.2467466098658,0.0,0.0,400.07936,53.39072,687.337,0.00037,359.0432,0.0,0.61084,17.75373
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,1.227472024888982,272.07060536774134,268.1997909254917,0.0,0.0,375.95036,54.90835,686.36019,0.0,313.32974,0.0,0.56683,17.83219
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,1.227472024888982,272.07060536774134,268.1997909254917,0.0,0.0,356.89607,53.9756,685.9309,0.0,255.11453,1.47246,0.62975,17.37949
