UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,2.2476509088132626,269.8636224751954,268.6635639479713,0.0,0.086018500286838,403.20037,65.57386,698.6692,0.05193,612.65238,0.0,0.3862,16.75419
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,2.2476509088132626,269.8636224751954,268.6635639479713,0.0,0.086018500286838,385.21398,62.82449,698.41302,0.45677,593.3157,0.0,0.41094,16.75692
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,2.2476509088132626,269.8636224751954,268.6635639479713,0.0,0.086018500286838,362.03843,64.29368,697.61542,0.6758,561.39737,0.0,0.45159,16.36362
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,2.431382675476764,269.38798195352217,268.2170171702386,0.0,0.1811011880714708,345.45877,65.72672,697.50175,0.68881,523.40072,0.0,0.50336,17.19217
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,2.431382675476764,269.38798195352217,268.2170171702386,0.0,0.1811011880714708,336.86458,66.32615,696.44615,0.67804,477.76223,0.0,0.4896,17.45658
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,2.431382675476764,269.38798195352217,268.2170171702386,0.0,0.1811011880714708,320.68176,60.34303,687.38509,0.59897,547.37461,0.12717,0.29822,19.45382
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,2.450895097390024,269.034590495741,267.6414205856121,0.0,0.0795643466738823,327.04687,60.17049,688.2846,0.5764,571.46693,2.52599,0.28702,18.15636
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,2.450895097390024,269.034590495741,267.6414205856121,0.0,0.0795643466738823,325.99128,60.31324,689.40353,0.60156,569.42247,0.97956,0.25754,17.02006
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,2.450895097390024,269.034590495741,267.6414205856121,0.0,0.0795643466738823,332.60218,62.53997,689.68552,0.63741,552.46159,0.0,0.3371,16.70669
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,2.5635679677041048,269.2066082698239,267.63467417659444,0.0,0.1566850202815263,336.96918,63.22118,689.4902,0.02201,540.1958,0.0,0.30478,18.15932
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,2.5635679677041048,269.2066082698239,267.63467417659444,0.0,0.1566850202815263,344.17948,66.73794,689.9716,0.02361,528.02686,0.0,0.34308,18.03129
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,2.5635679677041048,269.2066082698239,267.63467417659444,0.0,0.1566850202815263,348.26211,66.27908,690.73983,0.0,543.91733,2.4974,0.37481,18.39678
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,3.121909474646741,271.7603882455832,268.35910174378284,73.13033610395861,0.0324365114169136,349.09686,63.06539,691.28325,0.16686,535.03232,8.63624,0.37841,17.28002
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,3.121909474646741,271.7603882455832,268.35910174378284,73.13033610395861,0.0324365114169136,349.2808,57.57298,692.00226,0.70534,540.33263,17.15142,0.40547,18.61171
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,3.121909474646741,271.7603882455832,268.35910174378284,73.13033610395861,0.0324365114169136,357.82677,59.35527,692.88176,0.70533,571.3807,27.69913,0.41708,17.34712
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,3.1326368533682865,273.31362049218427,268.37796617259454,151.76259550458985,0.0727587905469295,368.2101,62.02034,693.58114,0.71781,563.25689,33.10984,0.4267,17.77944
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,3.1326368533682865,273.31362049218427,268.37796617259454,151.76259550458985,0.0727587905469295,371.42645,61.67301,695.16661,0.0,563.72657,33.23019,0.50921,17.46966
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,3.1326368533682865,273.31362049218427,268.37796617259454,151.76259550458985,0.0727587905469295,383.05955,63.59989,696.85776,0.0,567.86933,28.54033,0.47087,16.27238
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,2.5779496268898257,272.7941080462557,269.132496792565,138.6921598815145,0.0201690366312385,396.44241,64.6729,697.9861,0.01481,585.05522,21.28264,0.45461,16.79374
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,2.5779496268898257,272.7941080462557,269.132496792565,138.6921598815145,0.0201690366312385,400.29128,64.4645,698.92123,0.01251,604.63177,12.92118,0.4976,16.35514
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,2.5779496268898257,272.7941080462557,269.132496792565,138.6921598815145,0.0201690366312385,397.70126,65.97073,699.43151,0.01137,605.07143,5.68556,0.40212,16.22288
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,2.324048513241149,271.41657097395205,269.4530425833078,71.99288600352139,0.1427262279782033,392.69093,63.20916,699.16846,0.0,571.40253,0.0,0.46196,19.46514
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,2.324048513241149,271.41657097395205,269.4530425833078,71.99288600352139,0.1427262279782033,385.9836,64.03637,698.94675,0.06899,581.83346,0.0,0.4063,17.10501
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,2.324048513241149,271.41657097395205,269.4530425833078,71.99288600352139,0.1427262279782033,373.26929,63.90075,698.79919,0.02137,588.39145,0.0,0.4504,18.38056
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,1.7975458255595211,270.72453420055035,268.826180002791,0.0,0.0936796438268024,362.99741,64.27551,698.6692,0.05193,598.738,0.0,0.44714,16.75419
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,1.7975458255595211,270.72453420055035,268.826180002791,0.0,0.0936796438268024,354.25781,61.50709,698.41302,0.45677,604.93994,0.0,0.46426,16.75692
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,1.7975458255595211,270.72453420055035,268.826180002791,0.0,0.0936796438268024,341.82285,62.92708,697.61542,0.6758,591.93239,0.31276,0.504,16.36362
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,1.6411025483296644,269.8836219057721,268.06686471536824,0.0,0.11906500839512,334.37567,64.34111,697.50175,0.68881,573.97646,4.46277,0.56166,17.19217
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,1.6411025483296644,269.8836219057721,268.06686471536824,0.0,0.11906500839512,330.70996,64.84119,696.44615,0.67804,554.91498,4.96181,0.55188,17.45658
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,1.6411025483296644,269.8836219057721,268.06686471536824,0.0,0.11906500839512,316.96855,58.70625,687.38509,0.59897,579.11715,0.38592,0.35224,19.45382
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,1.6468588467988814,268.9776803166199,267.1896866483877,0.0,0.0087596778560123,322.50071,58.62947,688.2846,0.5764,606.3493,2.38159,0.33852,18.15636
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,1.6468588467988814,268.9776803166199,267.1896866483877,0.0,0.0087596778560123,320.81731,58.74987,689.40353,0.60156,605.90081,0.49959,0.30701,17.02006
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,1.6468588467988814,268.9776803166199,267.1896866483877,0.0,0.0087596778560123,326.01278,60.97557,689.68552,0.63741,591.51258,0.0,0.39149,16.70669
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,1.658072237149827,268.68299886991986,266.7721315996744,0.0,0.0105076779838427,329.07825,61.6188,689.4902,0.02201,578.44237,0.0,0.3512,18.15932
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,1.658072237149827,268.68299886991986,266.7721315996744,0.0,0.0105076779838427,335.57657,65.06141,689.9716,0.02361,564.29145,0.0,0.38719,18.03129
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,1.658072237149827,268.68299886991986,266.7721315996744,0.0,0.0105076779838427,339.31765,64.56024,690.73983,0.0,573.68891,4.99719,0.42146,18.39678
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,2.0141143294259463,272.27677861205166,267.77521313833154,97.67613991004782,0.0026338212405083,340.1872,61.37212,691.28325,0.16686,555.76031,13.11942,0.42054,17.28002
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,2.0141143294259463,272.27677861205166,267.77521313833154,97.67613991004782,0.0026338212405083,340.36603,55.9383,692.00226,0.70534,547.75886,23.84623,0.44443,18.61171
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,2.0141143294259463,272.27677861205166,267.77521313833154,97.67613991004782,0.0026338212405083,349.00603,57.83522,692.88176,0.70533,569.74255,36.08005,0.45083,17.34712
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,2.52264335977111,274.57062430454414,268.3854412812934,220.4544877093376,0.0070235233080221,359.27613,60.52598,693.58114,0.71781,560.49076,42.27659,0.45798,17.77944
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,2.52264335977111,274.57062430454414,268.3854412812934,220.4544877093376,0.0070235233080221,362.13742,60.14332,695.16661,0.0,569.18465,42.35659,0.54323,17.46966
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,2.52264335977111,274.57062430454414,268.3854412812934,220.4544877093376,0.0070235233080221,372.94594,62.0485,696.85776,0.0,577.99842,36.66055,0.50456,16.27238
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,2.016641184182977,273.561597561426,269.6143859875053,230.6740366128114,0.0052676424810166,385.6932,63.15011,697.9861,0.01481,598.16775,27.90436,0.48614,16.79374
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,2.016641184182977,273.561597561426,269.6143859875053,230.6740366128114,0.0052676424810166,388.58197,62.97295,698.92123,0.01251,617.71459,17.73272,0.53,16.35514
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,2.016641184182977,273.561597561426,269.6143859875053,230.6740366128114,0.0052676424810166,385.96129,64.4807,699.43151,0.01137,616.75206,8.84975,0.43177,16.22288
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,1.5568291327628323,270.0372860179044,268.2408462641627,120.08681160186356,0.0070235233080221,381.49479,61.74626,699.16846,0.0,579.83758,1.70226,0.4934,19.46514
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,1.5568291327628323,270.0372860179044,268.2408462641627,120.08681160186356,0.0070235233080221,375.88872,62.62929,698.94675,0.06899,582.68051,0.0,0.43191,17.10501
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,1.5568291327628323,270.0372860179044,268.2408462641627,120.08681160186356,0.0070235233080221,365.21142,62.49855,698.79919,0.02137,579.86332,0.0,0.47412,18.38056
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,1.3578380697165993,269.3187111110284,267.71999455359907,0.0,0.0017558808270055,357.01516,62.87573,698.6692,0.05193,587.77536,0.0,0.46825,16.75419
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,1.3578380697165993,269.3187111110284,267.71999455359907,0.0,0.0017558808270055,350.56895,60.08678,698.41302,0.45677,594.75387,0.0,0.48274,16.75692
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,1.3578380697165993,269.3187111110284,267.71999455359907,0.0,0.0017558808270055,340.49602,61.45373,697.61542,0.6758,589.35277,0.4896,0.52216,16.36362
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,1.2907700164656937,268.8535946020859,267.3748282793436,0.0,0.0052439513213364,334.30341,62.84725,697.50175,0.68881,583.29992,4.9999,0.58187,17.19217
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,1.2907700164656937,268.8535946020859,267.3748282793436,0.0,0.0052439513213364,330.89225,63.24025,696.44615,0.67804,574.43795,5.49714,0.57347,17.45658
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,1.2907700164656937,268.8535946020859,267.3748282793436,0.0,0.0052439513213364,317.20633,56.94566,687.38509,0.59897,599.97542,0.53574,0.37042,19.45382
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,1.2260459880466552,268.56045124186204,267.0800814324997,0.0,0.0,322.38548,56.97189,688.2846,0.5764,628.8888,2.29799,0.35585,18.15636
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,1.2260459880466552,268.56045124186204,267.0800814324997,0.0,0.0,320.36615,57.06825,689.40353,0.60156,629.31252,0.22167,0.32365,17.02006
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,1.2260459880466552,268.56045124186204,267.0800814324997,0.0,0.0,325.16975,59.29284,689.68552,0.63741,616.4001,0.0,0.40979,16.70669
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,1.1567410154878253,268.3760293378672,266.7919154609548,0.0,0.0017558808270055,327.94335,59.89522,689.4902,0.02201,603.06224,0.0,0.36683,18.15932
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,1.1567410154878253,268.3760293378672,266.7919154609548,0.0,0.0017558808270055,334.27185,63.25807,689.9716,0.02361,587.92759,0.0,0.40203,18.03129
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,1.1567410154878253,268.3760293378672,266.7919154609548,0.0,0.0017558808270055,338.00868,62.71138,690.73983,0.0,593.79614,6.44464,0.43716,18.39678
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,1.211806161971991,272.4726452377472,268.16984304104983,0.0,0.0017558808270055,339.02804,59.55077,691.28325,0.16686,570.81218,15.7153,0.43471,17.28002
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,1.211806161971991,272.4726452377472,268.16984304104983,0.0,0.0017558808270055,339.23619,54.17999,692.00226,0.70534,555.3871,27.72269,0.45754,18.61171
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,1.211806161971991,272.4726452377472,268.16984304104983,0.0,0.0017558808270055,347.85299,56.20019,692.88176,0.70533,572.37467,40.93282,0.46218,17.34712
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,1.2842146809650967,274.9441679861511,268.77891107072594,247.4098817093341,0.0008779404135027,358.14137,58.91859,693.58114,0.71781,562.33248,47.58438,0.46851,17.77944
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,1.2842146809650967,274.9441679861511,268.77891107072594,247.4098817093341,0.0008779404135027,360.98784,58.49792,695.16661,0.0,575.6415,47.64103,0.55467,17.46966
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,1.2842146809650967,274.9441679861511,268.77891107072594,247.4098817093341,0.0008779404135027,371.71228,60.37976,696.85776,0.0,587.04693,41.36237,0.5159,16.27238
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,1.0103576078123129,273.8440238762113,269.9302028676209,262.93298558485355,0.0,384.44154,61.51215,697.9861,0.01481,608.84564,31.73852,0.49675,16.79374
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,1.0103576078123129,273.8440238762113,269.9302028676209,262.93298558485355,0.0,387.42874,61.36858,698.92123,0.01251,628.25716,20.51874,0.54091,16.35514
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,1.0103576078123129,273.8440238762113,269.9302028676209,262.93298558485355,0.0,385.05397,62.87797,699.43151,0.01137,626.4244,10.6819,0.44174,16.22288
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,1.2460661421054895,270.0589869789944,268.2733850863327,137.15382171223558,0.0,380.851,60.1727,699.16846,0.0,587.64234,2.71599,0.50398,19.46514
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,1.2460661421054895,270.0589869789944,268.2733850863327,137.15382171223558,0.0,375.57057,61.11579,698.94675,0.06899,586.47278,0.0,0.44052,17.10501
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,1.2460661421054895,270.0589869789944,268.2733850863327,137.15382171223558,0.0,365.45982,60.99028,698.79919,0.02137,578.55676,0.0,0.48211,18.38056
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,1.3597476219964846,269.5361436584575,267.8276564463822,0.0,0.0,357.70849,61.37008,698.6692,0.05193,585.44162,0.0,0.47536,16.75419
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,1.3597476219964846,269.5361436584575,267.8276564463822,0.0,0.0,351.68791,58.55903,698.41302,0.45677,592.94313,0.0,0.48895,16.75692
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,1.3597476219964846,269.5361436584575,267.8276564463822,0.0,0.0,341.96724,59.86894,697.61542,0.6758,591.63184,0.59199,0.52827,16.36362
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,1.372480283170273,269.1961553936116,267.5275658024119,0.0,0.0,335.80448,61.24039,697.50175,0.68881,592.09179,5.31091,0.58867,17.19217
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,1.372480283170273,269.1961553936116,267.5275658024119,0.0,0.0,332.27623,61.5182,696.44615,0.67804,588.59425,5.80711,0.58073,17.45658
