UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,2.52744102609094,282.4155574237508,277.18263163788833,153.1216529548028,0.0611249057502624,193.92742,55.37728,688.64591,0.00074,519.92683,104.0,0.69284,17.4755
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,2.52744102609094,282.4155574237508,277.18263163788833,153.1216529548028,0.0611249057502624,196.37897,53.94556,688.98986,0.00132,481.14679,113.99999,0.64933,18.22151
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,2.52744102609094,282.4155574237508,277.18263163788833,153.1216529548028,0.0611249057502624,190.11383,55.70433,689.7105,0.00541,455.12975,90.0,0.58538,17.5893
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,2.052815406966113,280.37778628562296,277.32374079789804,130.27222493824743,0.0288341790653277,187.08171,57.19393,689.33224,0.0023,478.06954,52.0,0.61205,18.65427
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,2.052815406966113,280.37778628562296,277.32374079789804,130.27222493824743,0.0288341790653277,177.50629,57.50293,689.10233,0.0,527.61056,17.0,0.66054,16.08655
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,2.052815406966113,280.37778628562296,277.32374079789804,130.27222493824743,0.0288341790653277,170.10224,56.78328,688.89127,0.0,615.7586,2.0,0.67249,17.96083
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,1.8332450984662625,279.0250438619181,277.0644114310463,65.373786408151,0.056865276000238,170.22521,55.51583,688.81704,0.0,670.89832,1.0,0.59523,18.02687
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,1.8332450984662625,279.0250438619181,277.0644114310463,65.373786408151,0.056865276000238,168.7613,59.24672,688.88129,0.0,688.03633,1.0,0.54708,17.43709
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,1.8332450984662625,279.0250438619181,277.0644114310463,65.373786408151,0.056865276000238,177.52485,58.79654,688.69968,0.0,684.21871,1.0,0.58004,16.98473
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,1.8130545063378027,278.5461865841647,276.86818035833755,0.0,0.0367278274778758,188.94409,56.42625,688.81811,0.00222,652.90251,1.0,0.47217,16.43133
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,1.8130545063378027,278.5461865841647,276.86818035833755,0.0,0.0367278274778758,185.8737,57.00434,688.35983,0.00225,559.23324,1.0,0.51709,16.91876
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,1.8130545063378027,278.5461865841647,276.86818035833755,0.0,0.0367278274778758,196.13013,58.988,687.337,0.00037,448.42759,1.0,0.59449,17.75373
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,1.6815173079034187,278.30599940400066,276.6960994718304,0.0,0.0943292731807507,202.79847,60.63628,686.36019,0.0,358.33323,1.0,0.54802,17.83219
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,1.6815173079034187,278.30599940400066,276.6960994718304,0.0,0.0943292731807507,200.91366,59.568,685.9309,0.0,244.73044,1.0,0.61169,17.37949
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,1.6815173079034187,278.30599940400066,276.6960994718304,0.0,0.0943292731807507,240.17165,56.81884,690.50429,0.00973,194.59403,0.0,0.96368,17.09566
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,1.40776094599443,278.02087917808626,276.4550460822336,0.0,0.0489324368245217,243.33845,59.06621,690.34931,0.00105,233.97601,0.0,0.88704,17.48343
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,1.40776094599443,278.02087917808626,276.4550460822336,0.0,0.0489324368245217,239.12727,60.41396,689.4909,0.0,284.04393,0.0,0.98436,17.67764
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,1.40776094599443,278.02087917808626,276.4550460822336,0.0,0.0489324368245217,230.03051,58.61961,689.81373,0.0,323.00237,2.74801,0.98049,17.79806
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,1.251845991659097,277.74469922956564,276.1610370472554,0.0,0.075235259910617,226.02275,60.32535,690.46551,0.0,372.36326,6.67185,0.98299,17.7231
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,1.251845991659097,277.74469922956564,276.1610370472554,0.0,0.075235259910617,220.42295,61.2938,690.8494,0.00185,427.55118,11.30149,0.92797,18.16789
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,1.251845991659097,277.74469922956564,276.1610370472554,0.0,0.075235259910617,227.3966,56.97577,690.76386,0.00054,466.82376,18.52778,0.93281,18.31593
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,0.9173549985708032,279.6486818650426,276.70358929727286,46.7591154039615,0.0509166118366065,232.59754,58.89195,690.1595,0.00166,490.85078,29.44164,0.89317,18.06436
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,0.9173549985708032,279.6486818650426,276.70358929727286,46.7591154039615,0.0509166118366065,241.49916,57.25286,689.80051,0.0,493.28734,44.03733,0.82184,17.10224
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,0.9173549985708032,279.6486818650426,276.70358929727286,46.7591154039615,0.0509166118366065,247.61953,57.91605,689.00859,0.0,485.04206,57.02561,0.7985,18.08036
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,1.0091330460951569,281.2087228984909,277.33701672321,100.6424511218524,0.0824516388665302,252.26033,54.24343,688.64591,0.00074,450.89952,66.25827,0.72949,17.4755
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,1.0091330460951569,281.2087228984909,277.33701672321,100.6424511218524,0.0824516388665302,258.50381,52.84203,688.98986,0.00132,429.05638,67.07419,0.68096,18.22151
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,1.0091330460951569,281.2087228984909,277.33701672321,100.6424511218524,0.0824516388665302,252.35308,54.59073,689.7105,0.00541,428.17869,62.39595,0.61341,17.5893
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,0.8580283730579166,279.7059365745142,277.58674479151784,90.50769895206376,0.0245272323081182,248.93507,56.07888,689.33224,0.0023,466.23828,51.51281,0.64005,18.65427
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,0.8580283730579166,279.7059365745142,277.58674479151784,90.50769895206376,0.0245272323081182,240.33775,56.37604,689.10233,0.0,518.15668,37.32394,0.68934,16.08655
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,0.8580283730579166,279.7059365745142,277.58674479151784,90.50769895206376,0.0245272323081182,234.38069,55.70163,688.89127,0.0,594.8008,23.02652,0.70248,17.96083
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,0.950738546163026,278.6835695092785,277.1569406622796,45.48267490096474,0.0481489500366768,236.33287,54.48914,688.81704,0.0,634.52228,9.67392,0.62313,18.02687
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,0.950738546163026,278.6835695092785,277.1569406622796,45.48267490096474,0.0481489500366768,235.54366,58.1105,688.88129,0.0,629.36917,0.5883,0.57124,17.43709
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,0.950738546163026,278.6835695092785,277.1569406622796,45.48267490096474,0.0481489500366768,244.58048,57.60615,688.69968,0.0,609.09287,0.0,0.605,16.98473
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,1.0008638254487932,278.15323691838535,276.8399101731252,0.0,0.0140195051840981,256.15658,55.2436,688.81811,0.00222,569.44379,0.0,0.49278,16.43133
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,1.0008638254487932,278.15323691838535,276.8399101731252,0.0,0.0140195051840981,255.27853,55.85804,688.35983,0.00225,480.59286,0.0,0.53588,16.91876
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,1.0008638254487932,278.15323691838535,276.8399101731252,0.0,0.0140195051840981,264.67708,57.78902,687.337,0.00037,384.53105,0.0,0.61631,17.75373
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,1.13919395035795,277.878421332509,276.77685785916145,0.0,0.0271728828004228,268.2759,59.40931,686.36019,0.0,315.78032,0.0,0.57311,17.83219
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,1.13919395035795,277.878421332509,276.77685785916145,0.0,0.0271728828004228,266.38502,58.37006,685.9309,0.0,230.15119,0.77969,0.63578,17.37949
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,1.13919395035795,277.878421332509,276.77685785916145,0.0,0.0271728828004228,315.63931,55.99678,690.50429,0.00973,192.68788,0.0,0.9899,17.09566
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,1.4844228470793488,277.6407674299265,276.7533905191189,0.0,0.0288261347738926,312.30861,58.18283,690.34931,0.00105,241.72261,0.0,0.91026,17.48343
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,1.4844228470793488,277.6407674299265,276.7533905191189,0.0,0.0288261347738926,300.36278,59.54792,689.4909,0.0,292.01603,0.0,1.00817,17.67764
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,1.4844228470793488,277.6407674299265,276.7533905191189,0.0,0.0288261347738926,287.28093,57.76153,689.81373,0.0,322.41887,1.40664,1.00463,17.79806
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,1.78589379230846,277.935305340298,276.9965266025928,0.0,0.1179740287938934,280.20101,59.47294,690.46551,0.0,357.16505,3.58534,1.00565,17.7231
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,1.78589379230846,277.935305340298,276.9965266025928,0.0,0.1179740287938934,277.12274,60.43059,690.8494,0.00185,393.11379,6.23928,0.94762,18.16789
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,1.78589379230846,277.935305340298,276.9965266025928,0.0,0.1179740287938934,286.60487,56.19451,690.76386,0.00054,416.48446,11.37373,0.95231,18.31593
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,2.522749663153021,279.8214355999495,277.9287353879513,37.12735901679452,0.2944011570492747,294.03777,58.10503,690.1595,0.00166,429.49242,20.50618,0.91108,18.06436
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,2.522749663153021,279.8214355999495,277.9287353879513,37.12735901679452,0.2944011570492747,306.36311,56.45013,689.80051,0.0,430.3845,33.67132,0.83883,17.10224
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,2.522749663153021,279.8214355999495,277.9287353879513,37.12735901679452,0.2944011570492747,315.07482,57.11165,689.00859,0.0,427.24061,46.41829,0.81506,18.08036
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,3.931434742106741,281.1851636161465,278.6148542208093,62.62452073810171,0.5010144532388336,323.92116,53.48003,688.64591,0.00074,404.91918,56.40635,0.74407,17.4755
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,3.931434742106741,281.1851636161465,278.6148542208093,62.62452073810171,0.5010144532388336,334.89688,52.09905,688.98986,0.00132,398.37441,58.9229,0.69355,18.22151
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,3.931434742106741,281.1851636161465,278.6148542208093,62.62452073810171,0.5010144532388336,328.35593,53.84096,689.7105,0.00541,414.20234,56.74552,0.62456,17.5893
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,4.317669436470099,281.02750372581943,278.48977661811955,55.888565484948494,0.1615263684766156,324.17395,55.32815,689.33224,0.0023,458.80747,48.69746,0.6512,18.65427
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,4.317669436470099,281.02750372581943,278.48977661811955,55.888565484948494,0.1615263684766156,316.47015,55.61733,689.10233,0.0,506.9624,37.02037,0.7008,16.08655
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,4.317669436470099,281.02750372581943,278.48977661811955,55.888565484948494,0.1615263684766156,312.57747,54.97338,688.89127,0.0,569.97608,24.5969,0.71441,17.96083
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,3.621153276303536,280.78303312113826,278.4848849451552,28.11540659531139,0.3305267841151614,317.78357,53.79789,688.81704,0.0,594.21237,12.19385,0.63423,18.02687
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,3.621153276303536,280.78303312113826,278.4848849451552,28.11540659531139,0.3305267841151614,319.08245,57.3455,688.88129,0.0,569.72539,3.33028,0.58085,17.43709
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,3.621153276303536,280.78303312113826,278.4848849451552,28.11540659531139,0.3305267841151614,329.5835,56.80468,688.69968,0.0,535.52031,0.10348,0.61494,16.98473
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,2.6158825656575466,280.71118359744526,278.8393028163309,0.0,0.8848091370831681,342.01465,54.44734,688.81811,0.00222,489.28948,0.0,0.50098,16.43133
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,2.6158825656575466,280.71118359744526,278.8393028163309,0.0,0.8848091370831681,343.84593,55.08625,688.35983,0.00225,405.94349,0.0,0.54336,16.91876
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,2.6158825656575466,280.71118359744526,278.8393028163309,0.0,0.8848091370831681,352.03558,56.98176,687.337,0.00037,324.65298,0.0,0.62499,17.75373
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,2.741166105064954,280.2605174011989,278.87218098133883,0.0,5.007874891779547,350.77897,58.58321,686.36019,0.0,276.33,0.0,0.5831,17.83219
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,2.741166105064954,280.2605174011989,278.87218098133883,0.0,5.007874891779547,347.85654,57.56351,685.9309,0.0,215.36875,1.62773,0.64536,17.37949
2023-12-31 00:00:00,2024-07-17 00:00:00,3.1,2.741166105064954,280.2605174011989,278.87218098133883,0.0,5.007874891779547,328.94424,55.79915,690.50429,0.00973,208.78752,0.0,0.93825,17.09566
2023-12-31 01:00:00,2024-07-17 00:00:00,3.1,2.9840114478581627,279.1910661295686,278.0301019199245,0.0,7.246374406548862,311.76886,57.97047,690.34931,0.00105,239.91635,0.0,0.86451,17.48343
2023-12-31 02:00:00,2024-07-17 00:00:00,3.1,2.9840114478581627,279.1910661295686,278.0301019199245,0.0,7.246374406548862,296.08668,59.33972,689.4909,0.0,272.21371,0.0,0.96127,17.67764
2023-12-31 03:00:00,2024-07-17 00:00:00,3.1,2.9840114478581627,279.1910661295686,278.0301019199245,0.0,7.246374406548862,297.90149,57.55525,689.81373,0.0,289.33601,0.0,0.95709,17.79806
2023-12-31 04:00:00,2024-07-17 00:00:00,3.1,2.0096602355638544,276.7569244519693,275.87440533286883,0.0,12.560571503934447,317.34904,59.26801,690.46551,0.0,318.42841,0.0,0.96101,17.7231
2023-12-31 05:00:00,2024-07-17 00:00:00,3.1,2.0096602355638544,276.7569244519693,275.87440533286883,0.0,12.560571503934447,349.54592,60.22307,690.8494,0.00185,353.41183,0.0,0.90892,18.16789
2023-12-31 06:00:00,2024-07-17 00:00:00,3.1,2.0096602355638544,276.7569244519693,275.87440533286883,0.0,12.560571503934447,389.79808,56.00669,690.76386,0.00054,378.98812,0.09717,0.91389,18.31593
2023-12-31 07:00:00,2024-07-17 00:00:00,3.1,1.5751927924000544,277.4499271747205,275.6741562888139,0.0,12.560571503934447,406.33576,57.91585,690.1595,0.00166,397.3453,7.05472,0.8758,18.06436
2023-12-31 08:00:00,2024-07-17 00:00:00,3.1,1.5751927924000544,277.4499271747205,275.6741562888139,0.0,12.560571503934447,418.75243,56.25716,689.80051,0.0,402.81436,19.10158,0.80535,17.10224
2023-12-31 09:00:00,2024-07-17 00:00:00,3.1,1.5751927924000544,277.4499271747205,275.6741562888139,0.0,12.560571503934447,414.10861,56.91826,689.00859,0.0,403.19675,32.8025,0.78245,18.08036
2023-12-31 10:00:00,2024-07-17 00:00:00,3.1,1.8145745142246723,278.4798951295003,276.0480012632301,86.81299854620539,0.9676191545925004,413.49968,53.2965,688.64591,0.00074,385.47787,45.29368,0.71534,17.4755
2023-12-31 11:00:00,2024-07-17 00:00:00,3.1,1.8145745142246723,278.4798951295003,276.0480012632301,86.81299854620539,0.9676191545925004,420.25429,51.92043,688.98986,0.00132,382.05007,51.43997,0.66875,18.22151
2023-12-31 12:00:00,2024-07-17 00:00:00,3.1,1.8145745142246723,278.4798951295003,276.0480012632301,86.81299854620539,0.9676191545925004,407.82001,53.66071,689.7105,0.00541,396.56108,54.02023,0.60259,17.5893
2023-12-31 13:00:00,2024-07-17 00:00:00,3.1,1.2247661852605272,277.54717338512825,276.21310594222894,76.2619931069404,0.1322319430022747,407.35509,55.14766,689.33224,0.0023,437.12129,50.74656,0.62924,18.65427
2023-12-31 14:00:00,2024-07-17 00:00:00,3.1,1.2247661852605272,277.54717338512825,276.21310594222894,76.2619931069404,0.1322319430022747,417.57512,55.43494,689.10233,0.0,483.76851,42.85619,0.67822,16.08655
2023-12-31 15:00:00,2024-07-17 00:00:00,3.1,1.2247661852605272,277.54717338512825,276.21310594222894,76.2619931069404,0.1322319430022747,432.47114,54.7983,688.89127,0.0,547.04906,32.69185,0.6909,17.96083
2023-12-31 16:00:00,2024-07-17 00:00:00,3.1,1.0129215071870452,277.0957166554376,276.10079786556605,38.326180376906336,0.1843551998985588,469.32394,53.63171,688.81704,0.0,574.66687,20.66852,0.61236,18.02687
2023-12-31 17:00:00,2024-07-17 00:00:00,3.1,1.0129215071870452,277.0957166554376,276.10079786556605,38.326180376906336,0.1843551998985588,491.7273,57.16159,688.88129,0.0,559.44567,10.91476,0.56191,17.43709
2023-12-31 18:00:00,2024-07-17 00:00:00,3.1,1.0129215071870452,277.0957166554376,276.10079786556605,38.326180376906336,0.1843551998985588,512.05464,56.61201,688.69968,0.0,537.00636,5.89379,0.59537,16.98473
2023-12-31 19:00:00,2024-07-17 00:00:00,3.1,1.1552534613593572,276.98444373508744,276.18048449201905,0.0,0.0761757039137728,520.51391,54.25592,688.81811,0.00222,502.04679,2.68301,0.48483,16.43133
2023-12-31 20:00:00,2024-07-17 00:00:00,3.1,1.1552534613593572,276.98444373508744,276.18048449201905,0.0,0.0761757039137728,499.43851,54.90071,688.35983,0.00225,428.42237,0.53716,0.52863,16.91876
2023-12-31 21:00:00,2024-07-17 00:00:00,3.1,1.1552534613593572,276.98444373508744,276.18048449201905,0.0,0.0761757039137728,474.00538,56.7877,687.337,0.00037,352.71166,0.0,0.60788,17.75373
2023-12-31 22:00:00,2024-07-17 00:00:00,3.1,1.4057394153044305,276.277345326945,275.6397733607698,0.0,0.1419780459482308,431.51037,58.38462,686.36019,0.0,303.80419,0.0,0.56343,17.83219
2023-12-31 23:00:00,2024-07-17 00:00:00,3.1,1.4057394153044305,276.277345326945,275.6397733607698,0.0,0.1419780459482308,395.03744,57.36961,685.9309,0.0,238.84131,2.1004,0.62648,17.37949
