UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,1.1849899515745423,289.0040079268774,287.7833118216363,6.6693443220333135,0.2475077750584125,140.28369,25.62488,688.81811,0.00222,541.74193,0.0,0.20243,16.43133
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,1.1849899515745423,289.0040079268774,287.7833118216363,6.6693443220333135,0.2475077750584125,134.79262,27.14958,688.35983,0.00225,471.13267,0.0,0.27116,16.91876
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,1.1849899515745423,289.0040079268774,287.7833118216363,6.6693443220333135,0.2475077750584125,144.63632,27.76125,687.337,0.00037,396.53365,0.0,0.30892,17.75373
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,0.9703108817841306,288.0692689768982,287.2153809002217,3.334580170737336,0.8546122057009746,144.98284,28.6806,686.36019,0.0,350.07115,0.0,0.21963,17.83219
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,0.9703108817841306,288.0692689768982,287.2153809002217,3.334580170737336,0.8546122057009746,133.74096,28.36848,685.9309,0.0,295.74856,0.0,0.29643,17.37949
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,0.9703108817841306,288.0692689768982,287.2153809002217,3.334580170737336,0.8546122057009746,155.73029,25.16209,690.50429,0.00973,268.55267,0.0,0.40546,17.09566
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,0.8679066559247741,287.61502332185324,286.9100605463292,0.0,1.0371313989876874,166.28957,25.04827,690.34931,0.00105,315.77724,0.0,0.39254,17.48343
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,0.8679066559247741,287.61502332185324,286.9100605463292,0.0,1.0371313989876874,170.84782,27.0634,689.4909,0.0,359.1533,0.0,0.47739,17.67764
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,0.8679066559247741,287.61502332185324,286.9100605463292,0.0,1.0371313989876874,166.26019,25.57597,689.81373,0.0,380.97778,5.4307,0.46666,17.79806
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,0.7244254834435557,290.90649166038133,288.6961966048043,54.88903127671338,1.2512553711404233,165.69305,27.49957,690.46551,0.0,403.35878,15.87246,0.50047,17.7231
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,0.7244254834435557,290.90649166038133,288.6961966048043,54.88903127671338,1.2512553711404233,157.20718,28.05258,690.8494,0.00185,430.81149,27.57577,0.50957,18.16789
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,0.7244254834435557,290.90649166038133,288.6961966048043,54.88903127671338,1.2512553711404233,161.27815,26.89002,690.76386,0.00054,437.07907,42.50863,0.51748,18.31593
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,1.113293158825696,296.1367511528074,289.221381348303,536.4585881850812,0.2055595858721985,163.91722,28.58847,690.1595,0.00166,426.76408,62.78685,0.51173,18.06436
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,1.113293158825696,296.1367511528074,289.221381348303,536.4585881850812,0.2055595858721985,168.93809,26.34088,689.80051,0.0,403.69742,88.26992,0.45991,17.10224
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,1.113293158825696,296.1367511528074,289.221381348303,536.4585881850812,0.2055595858721985,172.13438,26.93923,689.00859,0.0,377.15952,109.21884,0.44602,18.08036
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,1.2706079107433554,297.63925509646793,290.05585361219926,656.2326340415718,1.125957427639705,172.05157,24.84557,688.64591,0.00074,353.08794,122.95364,0.41898,17.4755
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,1.2706079107433554,297.63925509646793,290.05585361219926,656.2326340415718,1.125957427639705,172.99255,24.23043,688.98986,0.00132,360.96487,123.15611,0.41296,18.22151
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,1.2706079107433554,297.63925509646793,290.05585361219926,656.2326340415718,1.125957427639705,167.32028,25.71793,689.7105,0.00541,407.10281,114.46652,0.37589,17.5893
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,1.6163531115008485,297.0244657651071,290.8834517381149,627.9640480458891,1.3466812834161344,164.78019,27.16867,689.33224,0.0023,476.54651,95.71797,0.40274,18.65427
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,1.6163531115008485,297.0244657651071,290.8834517381149,627.9640480458891,1.3466812834161344,155.20695,27.15878,689.10233,0.0,536.95031,72.18512,0.44528,16.08655
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,1.6163531115008485,297.0244657651071,290.8834517381149,627.9640480458891,1.3466812834161344,146.91674,27.65734,688.89127,0.0,594.99444,47.88262,0.44837,17.96083
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,0.9273954080297186,293.17737942394524,291.069860591924,446.51179666197663,2.9255486477492427,145.14769,27.86969,688.81704,0.0,609.02694,25.36024,0.38672,18.02687
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,0.9273954080297186,293.17737942394524,291.069860591924,446.51179666197663,2.9255486477492427,141.92221,28.65118,688.88129,0.0,572.24465,8.88314,0.36651,17.43709
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,0.9273954080297186,293.17737942394524,291.069860591924,446.51179666197663,2.9255486477492427,149.23142,26.74252,688.69968,0.0,531.89953,2.36957,0.39347,16.98473
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,1.3989725833367457,289.59980194203456,288.68604663044243,6.495904851358103,1.4841405531046932,159.79834,24.5805,688.81811,0.00222,486.57049,0.0,0.31816,16.43133
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,1.3989725833367457,289.59980194203456,288.68604663044243,6.495904851358103,1.4841405531046932,155.88647,26.13729,688.35983,0.00225,414.07422,0.0,0.37667,16.91876
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,1.3989725833367457,289.59980194203456,288.68604663044243,6.495904851358103,1.4841405531046932,166.65035,26.70244,687.337,0.00037,345.94587,0.0,0.43144,17.75373
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,1.6799996253292742,288.19482581416173,287.7105804435746,3.248025413574117,3.09609491655792,175.76911,27.59707,686.36019,0.0,312.70092,0.0,0.36052,17.83219
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,1.6799996253292742,288.19482581416173,287.7105804435746,3.248025413574117,3.09609491655792,175.11338,27.3106,685.9309,0.0,272.14635,0.0,0.43169,17.37949
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,1.6799996253292742,288.19482581416173,287.7105804435746,3.248025413574117,3.09609491655792,202.36263,24.40907,690.50429,0.00973,264.12009,0.0,0.53624,17.09566
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,2.004173225846305,287.90552180344525,287.2732384105114,0.0,0.7823823381210826,208.82983,24.23909,690.34931,0.00105,320.307,0.0,0.50839,17.48343
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,2.004173225846305,287.90552180344525,287.2732384105114,0.0,0.7823823381210826,208.53615,26.27009,689.4909,0.0,366.39408,0.0,0.59616,17.67764
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,2.004173225846305,287.90552180344525,287.2732384105114,0.0,0.7823823381210826,201.45445,24.78997,689.81373,0.0,384.20838,7.04609,0.58704,17.79806
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,1.7378125730487426,289.3690583119966,287.7764236052269,33.4139832630639,0.904973826173225,198.98699,26.71875,690.46551,0.0,398.34339,19.6872,0.61352,17.7231
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,1.7378125730487426,289.3690583119966,287.7764236052269,33.4139832630639,0.904973826173225,192.10003,27.26188,690.8494,0.00185,411.30728,33.87062,0.6076,18.16789
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,1.7378125730487426,289.3690583119966,287.7764236052269,33.4139832630639,0.904973826173225,197.78154,26.17438,690.76386,0.00054,411.68644,51.43635,0.61478,18.31593
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,2.06331788878952,292.27282150038536,286.19591334934034,318.5851366350686,0.2052510114504716,201.84044,27.86765,690.1595,0.00166,403.94064,74.04716,0.6011,18.06436
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,2.06331788878952,292.27282150038536,286.19591334934034,318.5851366350686,0.2052510114504716,209.00837,25.60558,689.80051,0.0,392.02936,101.5121,0.5447,17.10224
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,2.06331788878952,292.27282150038536,286.19591334934034,318.5851366350686,0.2052510114504716,213.82141,26.20239,689.00859,0.0,383.1713,122.99305,0.5286,18.08036
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,2.201618773746436,293.97621384662807,285.9353607094783,411.7460164583856,0.3865673792964533,216.3486,24.14629,688.64591,0.00074,371.93122,136.01223,0.49172,17.4755
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,2.201618773746436,293.97621384662807,285.9353607094783,411.7460164583856,0.3865673792964533,220.21847,23.54985,688.98986,0.00132,386.40689,134.25666,0.47574,18.22151
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,2.201618773746436,293.97621384662807,285.9353607094783,411.7460164583856,0.3865673792964533,214.27868,25.03114,689.7105,0.00541,430.1689,122.5873,0.43153,17.5893
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,2.175826909673905,293.95409715770427,286.5735225873577,473.1283921453971,0.1903948300069514,211.25195,26.48099,689.33224,0.0023,491.17358,100.35367,0.45834,18.65427
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,2.175826909673905,293.95409715770427,286.5735225873577,473.1283921453971,0.1903948300069514,202.21576,26.46379,689.10233,0.0,539.20951,73.65646,0.50246,16.08655
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,2.175826909673905,293.95409715770427,286.5735225873577,473.1283921453971,0.1903948300069514,195.21586,26.99025,688.89127,0.0,584.07892,46.89521,0.5079,17.96083
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,1.557593297133721,290.5710879919264,287.37368271230304,327.77087256340343,0.3838679985725272,195.50816,27.23649,688.81704,0.0,586.06705,22.99461,0.4421,18.02687
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,1.557593297133721,290.5710879919264,287.37368271230304,327.77087256340343,0.3838679985725272,193.63596,27.95044,688.88129,0.0,538.40439,6.02583,0.41447,17.43709
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,1.557593297133721,290.5710879919264,287.37368271230304,327.77087256340343,0.3838679985725272,201.90625,26.00837,688.69968,0.0,489.40794,0.0,0.44303,16.98473
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,1.4407800526515306,288.03363303842315,285.45346763878047,4.342019786707676,0.1252109514426092,213.03459,23.85112,688.81811,0.00222,439.38417,0.0,0.35907,16.43133
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,1.4407800526515306,288.03363303842315,285.45346763878047,4.342019786707676,0.1252109514426092,210.79831,25.43033,688.35983,0.00225,369.21102,0.0,0.41397,16.91876
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,1.4407800526515306,288.03363303842315,285.45346763878047,4.342019786707676,0.1252109514426092,220.8072,25.96299,687.337,0.00037,309.57028,0.0,0.47475,17.75373
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,1.4104251344359344,287.0197879689903,284.6440105703353,2.170868054304214,0.2259970867762215,226.87075,26.84036,686.36019,0.0,288.94923,0.0,0.41033,17.83219
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,1.4104251344359344,287.0197879689903,284.6440105703353,2.170868054304214,0.2259970867762215,225.52655,26.57179,685.9309,0.0,260.80521,0.0,0.4795,17.37949
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,1.4104251344359344,287.0197879689903,284.6440105703353,2.170868054304214,0.2259970867762215,260.77445,23.88126,690.50429,0.00973,265.74352,0.0,0.581,17.09566
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,1.3676401749063314,286.5216666425083,284.2100483914828,0.0,0.0447316910704782,261.99875,23.67191,690.34931,0.00105,326.03859,0.0,0.54804,17.48343
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,1.3676401749063314,286.5216666425083,284.2100483914828,0.0,0.0447316910704782,255.51743,25.71404,689.4909,0.0,370.32312,0.0,0.63681,17.67764
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,1.3676401749063314,286.5216666425083,284.2100483914828,0.0,0.0447316910704782,245.26363,24.23903,689.81373,0.0,381.19915,8.34685,0.62824,17.79806
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,1.1812605321799,289.94227016389027,285.7406406885364,45.64724333894823,0.1306990565497074,240.41278,26.17144,690.46551,0.0,386.0672,22.51335,0.6522,17.7231
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,1.1812605321799,289.94227016389027,285.7406406885364,45.64724333894823,0.1306990565497074,235.59059,26.70765,690.8494,0.00185,385.40505,38.44053,0.64114,18.16789
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,1.1812605321799,289.94227016389027,285.7406406885364,45.64724333894823,0.1306990565497074,243.38125,25.67276,690.76386,0.00054,379.98916,57.84056,0.64808,18.31593
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,1.6413928076087954,294.7495148551481,285.37391523540384,45.64724333894823,0.1306990565497074,249.28037,27.36239,690.1595,0.00166,374.30549,81.85902,0.63168,18.06436
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,1.6413928076087954,294.7495148551481,285.37391523540384,45.64724333894823,0.1306990565497074,259.18551,25.09019,689.80051,0.0,371.98266,110.26875,0.57372,17.10224
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,1.6413928076087954,294.7495148551481,285.37391523540384,45.64724333894823,0.1306990565497074,266.0473,25.68591,689.00859,0.0,378.32623,131.57149,0.55686,18.08036
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,2.421939160330825,296.711487337076,284.37936630492675,560.5748511363779,0.2969439848038386,271.86099,23.65614,688.64591,0.00074,379.42425,143.52667,0.51662,17.4755
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,2.421939160330825,296.711487337076,284.37936630492675,560.5748511363779,0.2969439848038386,279.40685,23.07281,688.98986,0.00132,401.33643,139.96831,0.49723,18.22151
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,2.421939160330825,296.711487337076,284.37936630492675,560.5748511363779,0.2969439848038386,273.09185,24.54974,689.7105,0.00541,444.5811,125.8192,0.45058,17.5893
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,2.2566610523111548,297.0966319994891,284.17171732028123,631.1047364419011,0.0766448312287449,269.43344,25.99897,689.33224,0.0023,498.69091,100.95736,0.47737,18.65427
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,2.2566610523111548,297.0966319994891,284.17171732028123,631.1047364419011,0.0766448312287449,261.04712,25.97665,689.10233,0.0,536.1837,72.0626,0.52203,16.08655
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,2.2566610523111548,297.0966319994891,284.17171732028123,631.1047364419011,0.0766448312287449,255.6858,26.52267,688.89127,0.0,569.20648,43.82906,0.52827,17.96083
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,1.1529615730526095,292.1369684938849,287.0186542558797,465.9336074971424,0.081833307816109,258.63713,26.79266,688.81704,0.0,560.72297,19.40847,0.46106,18.02687
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,1.1529615730526095,292.1369684938849,287.0186542558797,465.9336074971424,0.081833307816109,258.55559,27.45926,688.88129,0.0,504.55635,2.60734,0.43089,17.43709
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,1.1529615730526095,292.1369684938849,287.0186542558797,465.9336074971424,0.081833307816109,268.11521,25.49378,688.69968,0.0,449.92821,0.0,0.45999,16.98473
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,1.4306093940346165,288.31842562103486,283.826574518346,6.957848542407538,0.0,279.997,23.33987,688.81811,0.00222,398.07223,0.0,0.37307,16.43133
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,1.4306093940346165,288.31842562103486,283.826574518346,6.957848542407538,0.0,279.86173,24.93479,688.35983,0.00225,332.54031,0.0,0.42674,16.91876
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,1.4306093940346165,288.31842562103486,283.826574518346,6.957848542407538,0.0,288.91286,25.44468,687.337,0.00037,282.38142,0.0,0.48957,17.75373
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,1.4273179485660852,286.8962040910451,282.83271556424586,3.479200146568868,0.0,291.06603,26.30995,686.36019,0.0,273.73363,0.0,0.42737,17.83219
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,1.4273179485660852,286.8962040910451,282.83271556424586,3.479200146568868,0.0,288.78198,26.05394,685.9309,0.0,257.02797,0.0,0.49587,17.37949
