UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,1.6067276474413383,290.55040130082534,288.47288187499873,0.0,0.0550551631212099,424.09293,25.17148,689.81373,0.0,426.85498,9.23032,0.65905,17.79806
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,1.671438077050875,293.627412342169,290.4222585924435,44.309407476309886,0.0975920188730557,438.9564,27.09775,690.46551,0.0,444.62268,26.34433,0.68113,17.7231
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,1.671438077050875,293.627412342169,290.4222585924435,44.309407476309886,0.0975920188730557,453.37252,27.64568,690.8494,0.00185,468.27963,45.42707,0.66623,18.16789
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,1.671438077050875,293.627412342169,290.4222585924435,44.309407476309886,0.0975920188730557,473.43388,26.52174,690.76386,0.00054,480.82658,68.29707,0.67299,18.31593
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,2.6804624733363376,300.17277238815177,289.6412158902921,487.7143538981287,0.0173096110202471,475.09583,28.21752,690.1595,0.00166,485.08018,96.93427,0.65455,18.06436
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,2.6804624733363376,300.17277238815177,289.6412158902921,487.7143538981287,0.0173096110202471,475.85497,25.96249,689.80051,0.0,476.78747,131.05287,0.59542,17.10224
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,2.6804624733363376,300.17277238815177,289.6412158902921,487.7143538981287,0.0173096110202471,468.52455,26.56004,689.00859,0.0,467.25958,156.95557,0.578,18.08036
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,2.8501418426578344,301.9445472039604,289.8189102625194,570.5902618649234,0.0250845426999472,468.37264,24.48571,688.64591,0.00074,452.65491,171.98413,0.53524,17.4755
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,2.8501418426578344,301.9445472039604,289.8189102625194,570.5902618649234,0.0250845426999472,476.4395,23.8802,688.98986,0.00132,458.96686,168.96125,0.5133,18.22151
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,2.8501418426578344,301.9445472039604,289.8189102625194,570.5902618649234,0.0250845426999472,474.19021,25.3645,689.7105,0.00541,487.24944,153.75311,0.46482,17.5893
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,3.3355805279260977,303.01475531730455,289.9481585792544,663.4767109232782,0.0,475.27513,26.81478,689.33224,0.0023,538.74998,125.72019,0.49159,18.65427
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,3.3355805279260977,303.01475531730455,289.9481585792544,663.4767109232782,0.0,486.03837,26.80113,689.10233,0.0,584.25004,92.60521,0.53666,16.08655
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,3.3355805279260977,303.01475531730455,289.9481585792544,663.4767109232782,0.0,487.10048,27.31404,688.89127,0.0,633.02887,59.4214,0.54351,17.96083
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,2.392152777665067,296.8788629340752,291.73814486293713,479.9353740097175,0.0343286533673748,500.24925,27.54384,688.81704,0.0,642.55244,30.05748,0.47523,18.02687
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,2.392152777665067,296.8788629340752,291.73814486293713,479.9353740097175,0.0343286533673748,496.55701,28.29057,688.88129,0.0,616.23955,8.98421,0.44316,17.43709
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,2.392152777665067,296.8788629340752,291.73814486293713,479.9353740097175,0.0343286533673748,496.53062,26.36471,688.69968,0.0,587.62851,1.14738,0.47267,16.98473
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,2.1629412931334344,293.4130888490942,289.5224954581438,5.247942315021714,0.1382878883561278,491.97056,24.20515,688.81811,0.00222,554.18908,0.0,0.38354,16.43133
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,2.1629412931334344,293.4130888490942,289.5224954581438,5.247942315021714,0.1382878883561278,471.52357,25.77348,688.35983,0.00225,493.08905,0.0,0.43628,16.91876
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,2.1629412931334344,293.4130888490942,289.5224954581438,5.247942315021714,0.1382878883561278,453.72992,26.32191,687.337,0.00037,430.64012,0.0,0.50065,17.75373
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,1.5198774128494572,290.92201899635006,289.20152656737025,2.622833606716747,0.6001200093134529,436.57722,27.20766,686.36019,0.0,398.48554,0.0,0.44012,17.83219
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,1.5198774128494572,290.92201899635006,289.20152656737025,2.622833606716747,0.6001200093134529,424.55756,26.9304,685.9309,0.0,350.92592,0.0,0.5081,17.37949
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,1.5198774128494572,290.92201899635006,289.20152656737025,2.622833606716747,0.6001200093134529,356.59117,24.10494,690.50429,0.00973,339.11232,0.0,0.5962,17.09566
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,1.3705794344722584,290.1161493939097,288.73340451160226,0.0,0.7682921614873872,369.45945,23.91227,690.34931,0.00105,384.18914,0.0,0.5615,17.48343
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,1.3705794344722584,290.1161493939097,288.73340451160226,0.0,0.7682921614873872,381.29209,25.94968,689.4909,0.0,420.04179,0.0,0.65061,17.67764
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,1.3705794344722584,290.1161493939097,288.73340451160226,0.0,0.7682921614873872,394.8166,24.47251,689.81373,0.0,431.82216,9.96399,0.64222,17.79806
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,1.2942287450135057,292.0625748336423,290.06828326956963,42.696943604089526,1.993475754557968,414.87585,26.40338,690.46551,0.0,443.54319,26.85404,0.66534,17.7231
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,1.2942287450135057,292.0625748336423,290.06828326956963,42.696943604089526,1.993475754557968,431.3264,26.94252,690.8494,0.00185,455.64965,45.80212,0.65253,18.16789
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,1.2942287450135057,292.0625748336423,290.06828326956963,42.696943604089526,1.993475754557968,449.55795,25.88533,690.76386,0.00054,461.57863,68.44504,0.65939,18.31593
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,1.9292241169602968,295.485818389749,289.33763000865645,398.4729495405485,0.9772040195658126,449.84991,27.57651,690.1595,0.00166,464.35933,95.79847,0.64206,18.06436
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,1.9292241169602968,295.485818389749,289.33763000865645,398.4729495405485,0.9772040195658126,448.97806,25.3086,689.80051,0.0,461.53391,127.57548,0.58357,17.10224
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,1.9292241169602968,295.485818389749,289.33763000865645,398.4729495405485,0.9772040195658126,438.11078,25.90479,689.00859,0.0,462.63456,150.69955,0.56646,18.08036
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,2.739935432354349,295.10053876356176,289.66717818041366,461.0827499437405,3.3832641130973404,433.85631,23.86385,688.64591,0.00074,456.60914,162.97461,0.52507,17.4755
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,2.739935432354349,295.10053876356176,289.66717818041366,461.0827499437405,3.3832641130973404,439.29927,23.27497,688.98986,0.00132,468.76058,157.9365,0.50453,18.22151
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,2.739935432354349,295.10053876356176,289.66717818041366,461.0827499437405,3.3832641130973404,437.56432,24.75375,689.7105,0.00541,498.88382,140.97506,0.45704,17.5893
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,2.443246422235791,294.43797718024655,290.20805095044307,563.4036543710814,1.8830649534964148,441.7364,26.20324,689.33224,0.0023,547.42496,112.24598,0.48383,18.65427
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,2.443246422235791,294.43797718024655,290.20805095044307,563.4036543710814,1.8830649534964148,457.13823,26.18309,689.10233,0.0,585.47561,79.43883,0.52867,16.08655
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,2.443246422235791,294.43797718024655,290.20805095044307,563.4036543710814,1.8830649534964148,463.39869,26.72082,688.89127,0.0,624.38871,47.6655,0.53519,17.96083
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,1.2605022487836584,291.8446130048941,290.5942172974222,397.5657318741577,4.904026694011595,479.10105,26.98075,688.81704,0.0,623.75009,20.61216,0.46749,18.02687
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,1.2605022487836584,291.8446130048941,290.5942172974222,397.5657318741577,4.904026694011595,475.59974,27.66741,688.88129,0.0,585.69352,2.12152,0.43646,17.43709
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,1.2605022487836584,291.8446130048941,290.5942172974222,397.5657318741577,4.904026694011595,473.47106,25.71185,688.69968,0.0,546.99602,0.0,0.46574,16.98473
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,1.1927642792519872,289.62284750496474,288.94705661326805,4.015019792269572,1.4012206370044815,467.58315,23.55653,688.81811,0.00222,507.07129,0.0,0.37782,16.43133
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,1.1927642792519872,289.62284750496474,288.94705661326805,4.015019792269572,1.4012206370044815,444.571,25.14479,688.35983,0.00225,445.90913,0.0,0.43107,16.91876
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,1.1927642792519872,289.62284750496474,288.94705661326805,4.015019792269572,1.4012206370044815,422.22578,25.66433,687.337,0.00037,389.63609,0.0,0.4946,17.75373
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,1.133618809364247,288.8058128190611,288.07141407153586,2.0053640756070408,1.4503023657126897,402.11778,26.53473,686.36019,0.0,368.38307,0.0,0.43316,17.83219
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,1.133618809364247,288.8058128190611,288.07141407153586,2.0053640756070408,1.4503023657126897,386.88541,26.27339,685.9309,0.0,333.16856,0.0,0.50142,17.37949
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,1.133618809364247,288.8058128190611,288.07141407153586,2.0053640756070408,1.4503023657126897,321.5254,23.64476,690.50429,0.00973,333.10486,0.0,0.58761,17.09566
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,1.104169555549424,288.2836259435008,287.51111790716146,0.0,0.0535071630589518,335.06033,23.41777,690.34931,0.00105,384.56037,0.0,0.5539,17.48343
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,1.104169555549424,288.2836259435008,287.51111790716146,0.0,0.0535071630589518,349.3274,25.46489,689.4909,0.0,421.81096,0.0,0.64281,17.67764
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,1.104169555549424,288.2836259435008,287.51111790716146,0.0,0.0535071630589518,365.86538,23.99217,689.81373,0.0,429.8614,10.65035,0.63432,17.79806
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,0.8849788410686528,290.83056931216777,289.1378754236813,37.93068226115729,0.2353117112220201,389.05262,25.92621,690.46551,0.0,434.6334,27.63889,0.65792,17.7231
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,0.8849788410686528,290.83056931216777,289.1378754236813,37.93068226115729,0.2353117112220201,407.82068,26.45931,690.8494,0.00185,435.77498,46.77862,0.6461,18.16789
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,0.8849788410686528,290.83056931216777,289.1378754236813,37.93068226115729,0.2353117112220201,426.23743,25.448,690.76386,0.00054,435.61994,69.56747,0.653,18.31593
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,1.7231208240893117,295.44940883640504,288.31824351904135,37.93068226115729,0.2353117112220201,426.9176,27.13601,690.1595,0.00166,437.4647,96.31008,0.6362,18.06436
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,1.7231208240893117,295.44940883640504,288.31824351904135,37.93068226115729,0.2353117112220201,426.17118,24.85925,689.80051,0.0,439.92145,126.71299,0.578,17.10224
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,1.7231208240893117,295.44940883640504,288.31824351904135,37.93068226115729,0.2353117112220201,413.63319,25.45449,689.00859,0.0,450.81569,147.99831,0.56104,18.08036
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,2.287925970316247,298.956294588597,287.94325353355475,589.3911093364902,0.1528318453066127,407.0259,23.43651,688.64591,0.00074,453.48526,158.30905,0.5203,17.4755
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,2.287925970316247,298.956294588597,287.94325353355475,589.3911093364902,0.1528318453066127,410.88422,22.85906,688.98986,0.00132,471.99905,151.66925,0.50041,18.22151
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,2.287925970316247,298.956294588597,287.94325353355475,589.3911093364902,0.1528318453066127,408.63684,24.33404,689.7105,0.00541,504.44589,133.16831,0.45339,17.5893
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,2.0946607961818047,299.2074411830094,289.1030874623038,654.9911426086786,0.0452612991778175,414.52628,25.78299,689.33224,0.0023,550.19814,103.56462,0.48018,18.65427
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,2.0946607961818047,299.2074411830094,289.1030874623038,654.9911426086786,0.0452612991778175,432.48883,25.75838,689.10233,0.0,581.55166,70.60594,0.52492,16.08655
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,2.0946607961818047,299.2074411830094,289.1030874623038,654.9911426086786,0.0452612991778175,443.00065,26.31316,688.89127,0.0,611.4736,39.51562,0.53128,17.96083
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,1.2070449381818094,294.9751266562843,291.31285172737245,460.71114609958704,0.13230016613273,461.98055,26.5938,688.81704,0.0,602.04631,13.88424,0.46386,18.02687
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,1.2070449381818094,294.9751266562843,291.31285172737245,460.71114609958704,0.13230016613273,460.65715,27.23918,688.88129,0.0,554.70537,0.0,0.43331,17.43709
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,1.2070449381818094,294.9751266562843,291.31285172737245,460.71114609958704,0.13230016613273,458.92755,25.2632,688.69968,0.0,508.88568,0.0,0.46249,16.98473
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,1.1576162404755372,291.5237860135694,289.5071604095455,5.454526714494685,0.0017361545479902,453.49751,23.1108,688.81811,0.00222,465.19518,0.0,0.37514,16.43133
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,1.1576162404755372,291.5237860135694,289.5071604095455,5.454526714494685,0.0017361545479902,429.30562,24.71276,688.35983,0.00225,406.07156,0.0,0.42862,16.91876
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,1.1576162404755372,291.5237860135694,289.5071604095455,5.454526714494685,0.0017361545479902,403.9892,25.21244,687.337,0.00037,356.85019,0.0,0.49176,17.75373
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,1.0261439446302592,290.439290075411,289.1039277695006,2.726517470700623,0.0017361545479902,380.34208,26.07229,686.36019,0.0,345.81362,0.0,0.42989,17.83219
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,1.0261439446302592,290.439290075411,289.1039277695006,2.726517470700623,0.0017361545479902,361.43609,25.8219,685.9309,0.0,321.66192,0.0,0.49828,17.37949
