UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,1.7670886428970796,273.7583925120472,270.1874092238558,0.0,0.0,115.42937,57.22961,697.50175,0.68881,273.13344,0.0,0.65876,17.19217
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,1.7670886428970796,273.7583925120472,270.1874092238558,0.0,0.0,111.86338,57.21988,696.44615,0.67804,180.30762,0.0,0.6556,17.45658
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,1.7670886428970796,273.7583925120472,270.1874092238558,0.0,0.0,126.62153,51.22992,687.38509,0.59897,175.96072,0.05096,0.45401,19.45382
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,1.4244873037745025,272.99436433934704,269.4909929342326,0.0,0.0,137.86211,51.59055,688.2846,0.5764,167.1946,2.59379,0.43554,18.15636
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,1.4244873037745025,272.99436433934704,269.4909929342326,0.0,0.0,129.03183,51.60889,689.40353,0.60156,178.53769,1.18035,0.4002,17.02006
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,1.4244873037745025,272.99436433934704,269.4909929342326,0.0,0.0,120.1575,53.82985,689.68552,0.63741,202.66035,0.0,0.49394,16.70669
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,1.2990248584425452,272.918651699818,268.8814520211806,0.0,0.0,112.3238,54.29962,689.4902,0.02201,242.01173,0.0,0.43866,18.15932
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,1.2990248584425452,272.918651699818,268.8814520211806,0.0,0.0,113.0178,57.40354,689.9716,0.02361,279.60103,0.0,0.47027,18.03129
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,1.2990248584425452,272.918651699818,268.8814520211806,0.0,0.0,107.39232,56.70911,690.73983,0.0,335.60774,1.98953,0.50934,18.39678
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,0.939680946263422,276.43896561374504,269.28791703058147,84.0962056424005,0.0,109.1218,53.63778,691.28325,0.16686,353.96498,7.56601,0.49989,17.28002
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,0.939680946263422,276.43896561374504,269.28791703058147,84.0962056424005,0.0,108.35445,48.47162,692.00226,0.70534,392.7562,15.44297,0.51782,18.61171
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,0.939680946263422,276.43896561374504,269.28791703058147,84.0962056424005,0.0,108.84174,50.89209,692.88176,0.70533,432.47102,25.49046,0.5144,17.34712
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,1.0515081368523702,279.22774807360213,269.8128116451178,192.71110829508223,0.0,115.24833,53.70022,693.58114,0.71781,408.9486,30.64991,0.5169,17.77944
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,1.0515081368523702,279.22774807360213,269.8128116451178,192.71110829508223,0.0,120.37613,53.15617,695.16661,0.0,351.2717,30.75503,0.6073,17.46966
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,1.0515081368523702,279.22774807360213,269.8128116451178,192.71110829508223,0.0,123.95091,54.96223,696.85776,0.0,340.70928,26.33513,0.56803,16.27238
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,0.9354745813242068,277.0764750297177,271.65943734681844,163.50038007872826,0.0,123.60553,56.19451,697.9861,0.01481,361.98822,19.48587,0.54554,16.79374
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,0.9354745813242068,277.0764750297177,271.65943734681844,163.50038007872826,0.0,122.12415,56.16001,698.92123,0.01251,405.75769,11.61632,0.59104,16.35514
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,0.9354745813242068,277.0764750297177,271.65943734681844,163.50038007872826,0.0,121.23825,57.67471,699.43151,0.01137,457.7379,4.82666,0.48762,16.22288
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,1.125358543621883,275.83424883906275,271.30511433460504,82.83764891583976,0.0,121.33548,55.06415,699.16846,0.0,467.78566,0.0,0.55263,19.46514
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,1.125358543621883,275.83424883906275,271.30511433460504,82.83764891583976,0.0,130.27542,56.20221,698.94675,0.06899,489.02628,0.0,0.48015,17.10501
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,1.125358543621883,275.83424883906275,271.30511433460504,82.83764891583976,0.0,131.59766,56.09369,698.79919,0.02137,509.53428,0.0,0.51882,18.38056
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,1.1903253638245423,275.5720827005944,270.9933937437788,0.0,0.0008660948336626,134.49893,56.482,698.6692,0.05193,476.204,0.0,0.50803,16.75419
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,1.1903253638245423,275.5720827005944,270.9933937437788,0.0,0.0008660948336626,150.0732,53.59922,698.41302,0.45677,439.74912,0.0,0.51754,16.75692
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,1.1903253638245423,275.5720827005944,270.9933937437788,0.0,0.0008660948336626,159.47241,54.72392,697.61542,0.6758,384.92763,0.23829,0.55638,16.36362
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,1.1002909317786491,275.7711093330454,271.2817927329335,0.0,0.0895036553864556,160.3676,56.02376,697.50175,0.68881,309.91487,4.27999,0.61993,17.19217
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,1.1002909317786491,275.7711093330454,271.2817927329335,0.0,0.0895036553864556,156.38525,55.9276,696.44615,0.67804,238.55953,4.77554,0.61412,17.45658
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,1.1002909317786491,275.7711093330454,271.2817927329335,0.0,0.0895036553864556,163.57861,49.77943,687.38509,0.59897,256.73276,0.29531,0.41707,19.45382
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,1.2324004665872024,275.4666630676958,272.8478000560679,0.0,1.1230653899807934,171.82769,50.22493,688.2846,0.5764,260.57775,2.43215,0.40033,18.15636
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,1.2324004665872024,275.4666630676958,272.8478000560679,0.0,1.1230653899807934,162.37927,50.22347,689.40353,0.60156,265.71398,0.66766,0.36637,17.02006
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,1.2324004665872024,275.4666630676958,272.8478000560679,0.0,1.1230653899807934,153.7999,52.44352,689.68552,0.63741,270.69773,0.0,0.45675,16.70669
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,1.1922935528757774,275.33819793225314,273.8090369178946,0.0,2.17446520927707,146.12853,52.87962,689.4902,0.02201,286.46228,0.0,0.40692,18.15932
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,1.1922935528757774,275.33819793225314,273.8090369178946,0.0,2.17446520927707,146.79074,55.91784,689.9716,0.02361,302.93876,0.0,0.44012,18.03129
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,1.1922935528757774,275.33819793225314,273.8090369178946,0.0,2.17446520927707,142.67616,55.18591,690.73983,0.0,345.1227,4.12186,0.47745,18.39678
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,1.229635551640095,276.665057919013,274.61744461191654,28.3117453071844,0.0776352203839225,144.93584,52.13724,691.28325,0.16686,358.24076,11.54958,0.47109,17.28002
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,1.229635551640095,276.665057919013,274.61744461191654,28.3117453071844,0.0776352203839225,144.38652,47.02301,692.00226,0.70534,391.8274,21.50196,0.49118,18.61171
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,1.229635551640095,276.665057919013,274.61744461191654,28.3117453071844,0.0776352203839225,146.13201,49.54506,692.88176,0.70533,432.77798,33.14537,0.49133,17.34712
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,1.486678113045468,278.68531552808986,275.4745348571362,104.03995766776342,0.0820012804319337,153.21126,52.37595,693.58114,0.71781,418.90456,39.06674,0.49552,17.77944
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,1.486678113045468,278.68531552808986,275.4745348571362,104.03995766776342,0.0820012804319337,157.67442,51.80059,695.16661,0.0,379.37845,39.16087,0.58404,17.46966
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,1.486678113045468,278.68531552808986,275.4745348571362,104.03995766776342,0.0820012804319337,161.91801,53.58742,696.85776,0.0,372.10019,33.81715,0.545,16.27238
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,1.311632167845116,277.43035875413534,275.81459688507016,127.79967915398008,0.0,163.61872,54.84506,697.9861,0.01481,390.36913,25.58568,0.52398,16.79374
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,1.311632167845116,277.43035875413534,275.81459688507016,127.79967915398008,0.0,163.21385,54.83823,698.92123,0.01251,426.17399,16.0479,0.56889,16.35514
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,1.311632167845116,277.43035875413534,275.81459688507016,127.79967915398008,0.0,163.29427,56.35428,699.43151,0.01137,459.35566,7.74177,0.46735,16.22288
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,1.4405418332032922,276.15365571522017,274.882259151415,64.89646159762526,0.0,164.0572,53.76776,699.16846,0.0,454.48099,1.08921,0.53114,19.46514
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,1.4405418332032922,276.15365571522017,274.882259151415,64.89646159762526,0.0,172.33951,54.95529,698.94675,0.06899,472.53589,0.0,0.46264,17.10501
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,1.4405418332032922,276.15365571522017,274.882259151415,64.89646159762526,0.0,174.85097,54.85109,698.79919,0.02137,491.16305,0.0,0.5026,18.38056
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,1.4866256560886164,275.6547398659219,274.27150467908183,0.0,0.0,178.52001,55.24155,698.6692,0.05193,471.89996,0.0,0.4936,16.75419
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,1.4866256560886164,275.6547398659219,274.27150467908183,0.0,0.0,192.78088,52.34057,698.41302,0.45677,450.97237,0.0,0.50491,16.75692
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,1.4866256560886164,275.6547398659219,274.27150467908183,0.0,0.0,200.94165,53.41826,697.61542,0.6758,410.94092,0.42767,0.54396,16.36362
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,1.3744058025565034,275.29199571329366,273.7174057447265,0.0,0.0,201.00315,54.69994,697.50175,0.68881,353.80466,4.81181,0.60612,17.19217
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,1.3744058025565034,275.29199571329366,273.7174057447265,0.0,0.0,196.6443,54.50887,696.44615,0.67804,302.68043,5.30969,0.59937,17.45658
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,1.3744058025565034,275.29199571329366,273.7174057447265,0.0,0.0,197.00705,48.19366,687.38509,0.59897,342.88616,0.43187,0.40363,19.45382
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,1.337136616271417,275.28704637234216,273.5229478163061,0.0,0.0,202.55025,48.73194,688.2846,0.5764,359.83065,2.35595,0.38752,18.15636
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,1.337136616271417,275.28704637234216,273.5229478163061,0.0,0.0,192.54272,48.70883,689.40353,0.60156,358.11452,0.41436,0.35407,17.02006
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,1.337136616271417,275.28704637234216,273.5229478163061,0.0,0.0,184.23013,50.92787,689.68552,0.63741,342.32865,0.0,0.44323,16.70669
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,1.3089857083612495,275.53839612106526,273.41898175722724,0.0,0.0,176.70561,51.32718,689.4902,0.02201,333.07244,0.0,0.39537,18.15932
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,1.3089857083612495,275.53839612106526,273.41898175722724,0.0,0.0,177.33905,54.29356,689.9716,0.02361,327.25469,0.0,0.42915,18.03129
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,1.3089857083612495,275.53839612106526,273.41898175722724,0.0,0.0,174.5911,53.52063,690.73983,0.0,355.43926,5.44108,0.46584,18.39678
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,1.272654012203659,277.72986628577127,274.27488337887,0.0,0.0,177.33039,50.49675,691.28325,0.16686,363.94562,13.9155,0.46061,17.28002
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,1.272654012203659,277.72986628577127,274.27488337887,0.0,0.0,176.97826,45.43929,692.00226,0.70534,393.44295,25.03501,0.48149,18.61171
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,1.272654012203659,277.72986628577127,274.27488337887,0.0,0.0,179.86183,48.07238,692.88176,0.70533,436.79657,37.56823,0.48293,17.34712
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,1.5046275910600142,279.80196646770526,274.68314132074335,126.32947759327266,0.0,187.54953,50.92817,693.58114,0.71781,433.23649,43.90432,0.48774,17.77944
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,1.5046275910600142,279.80196646770526,274.68314132074335,126.32947759327266,0.0,191.41148,50.31858,695.16661,0.0,412.27487,43.97716,0.57558,17.46966
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,1.5046275910600142,279.80196646770526,274.68314132074335,126.32947759327266,0.0,196.26002,52.08438,696.85776,0.0,407.97912,38.10244,0.53662,16.27238
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,1.3702483493417643,278.2705631212011,275.38566295737405,112.9836307208494,0.0,199.81147,53.36973,697.9861,0.01481,422.65109,29.08017,0.51614,16.79374
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,1.3702483493417643,278.2705631212011,275.38566295737405,112.9836307208494,0.0,200.38035,53.39317,698.92123,0.01251,449.8021,18.58711,0.56083,16.35514
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,1.3702483493417643,278.2705631212011,275.38566295737405,112.9836307208494,0.0,201.33481,54.91069,699.43151,0.01137,462.89821,9.41161,0.45997,16.22288
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,1.265755165608193,277.10044006946987,274.7777239065237,57.56974599384311,0.0,202.69988,52.35045,699.16846,0.0,442.33173,2.01314,0.52331,19.46514
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,1.265755165608193,277.10044006946987,274.7777239065237,57.56974599384311,0.0,210.38737,53.59207,698.94675,0.06899,458.04136,0.0,0.45627,17.10501
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,1.265755165608193,277.10044006946987,274.7777239065237,57.56974599384311,0.0,213.97446,53.49258,698.79919,0.02137,475.83473,0.0,0.4967,18.38056
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,1.2639909812189474,276.06469990122315,274.006665406577,0.0,0.0008581164016442,218.33798,53.88541,698.6692,0.05193,472.25543,0.0,0.48834,16.75419
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,1.2639909812189474,276.06469990122315,274.006665406577,0.0,0.0008581164016442,231.41087,50.96452,698.41302,0.45677,467.97796,0.0,0.50031,16.75692
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,1.2639909812189474,276.06469990122315,274.006665406577,0.0,0.0008581164016442,238.45144,51.99083,697.61542,0.6758,442.79824,0.521,0.53944,16.36362
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,1.1942762588232358,275.30186328725404,273.3633200639336,0.0,0.0008581164016442,237.75883,53.25264,697.50175,0.68881,403.36623,5.09527,0.60109,17.19217
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,1.1942762588232358,275.30186328725404,273.3633200639336,0.0,0.0008581164016442,233.05943,52.95781,696.44615,0.67804,372.46649,5.59219,0.594,17.45658
