UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,2.145943743903859,283.9512271568089,282.8163531304392,0.0,0.0809304697234688,120.5188,37.08705,689.68552,0.63741,922.37983,0.0,0.41414,16.70669
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,2.312410070484056,287.6239924941784,285.12379651253843,66.69737266011745,0.1024552503374936,112.68685,37.15034,689.4902,0.02201,916.07265,0.0,0.37054,18.15932
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,2.312410070484056,287.6239924941784,285.12379651253843,66.69737266011745,0.1024552503374936,113.3805,39.46071,689.9716,0.02361,895.314,3.26305,0.40556,18.03129
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,2.312410070484056,287.6239924941784,285.12379651253843,66.69737266011745,0.1024552503374936,107.77125,38.31345,690.73983,0.0,885.81283,17.42114,0.4409,18.39678
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,3.817784272343282,292.581061228454,284.5693635362827,601.8780896226986,0.1896436516155219,109.50641,35.51579,691.28325,0.16686,840.40819,35.76185,0.43809,17.28002
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,3.817784272343282,292.581061228454,284.5693635362827,601.8780896226986,0.1896436516155219,108.74141,30.97676,692.00226,0.70534,804.98623,57.99928,0.46066,18.61171
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,3.817784272343282,292.581061228454,284.5693635362827,601.8780896226986,0.1896436516155219,109.24222,34.62395,692.88176,0.70533,812.67576,79.27142,0.46489,17.34712
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,4.30286143739618,294.5653663411547,283.95542045446416,729.628685663115,0.5375008461124492,115.65602,37.70707,693.58114,0.71781,787.07524,90.56263,0.47101,17.77944
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,4.30286143739618,294.5653663411547,283.95542045446416,729.628685663115,0.5375008461124492,120.77669,36.78487,695.16661,0.0,812.72313,91.76411,0.55739,17.46966
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,4.30286143739618,294.5653663411547,283.95542045446416,729.628685663115,0.5375008461124492,124.35865,38.35868,696.85776,0.0,834.72369,82.11791,0.5186,16.27238
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,3.7351229302196014,293.1930805135828,285.54720742247537,604.1579466305288,0.4076970989062689,124.03525,39.89715,697.9861,0.01481,871.07092,66.64486,0.49928,16.79374
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,3.7351229302196014,293.1930805135828,285.54720742247537,604.1579466305288,0.4076970989062689,122.56542,40.1969,698.92123,0.01251,891.66531,47.57205,0.5435,16.35514
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,3.7351229302196014,293.1930805135828,285.54720742247537,604.1579466305288,0.4076970989062689,121.6899,41.72789,699.43151,0.01137,897.46562,30.22439,0.44412,16.22288
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,2.30877947458882,288.5281574283809,285.60732758159327,424.2305248712184,0.8936258708823386,121.79428,39.4076,699.16846,0.0,859.09563,15.3519,0.5065,19.46514
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,2.30877947458882,288.5281574283809,285.60732758159327,424.2305248712184,0.8936258708823386,130.72717,41.14319,698.94675,0.06899,861.50753,2.25583,0.44257,17.10501
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,2.30877947458882,288.5281574283809,285.60732758159327,424.2305248712184,0.8936258708823386,132.06218,41.08675,698.79919,0.02137,844.18215,0.0,0.48401,18.38056
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,2.0605305094734536,285.70510215477304,284.1254243274851,1.930910781210799,0.1281428708124121,134.97169,41.50112,698.6692,0.05193,861.77121,0.0,0.47705,16.75419
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,2.0605305094734536,285.70510215477304,284.1254243274851,1.930910781210799,0.1281428708124121,150.53185,38.39851,698.41302,0.45677,875.6171,0.0,0.49043,16.75692
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,2.0605305094734536,285.70510215477304,284.1254243274851,1.930910781210799,0.1281428708124121,159.91776,38.95558,697.61542,0.6758,870.24519,1.32417,0.52973,16.36362
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,1.7729154783068686,284.67908859032804,283.44361126334286,0.9658668018680152,0.1935831935047477,160.80402,40.03596,697.50175,0.68881,874.66033,7.4447,0.59028,17.19217
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,1.7729154783068686,284.67908859032804,283.44361126334286,0.9658668018680152,0.1935831935047477,156.81761,38.79364,696.44615,0.67804,860.57598,8.0005,0.58246,17.45658
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,1.7729154783068686,284.67908859032804,283.44361126334286,0.9658668018680152,0.1935831935047477,199.28535,38.19115,687.38509,0.59897,891.2921,1.85905,0.33629,19.45382
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,1.620554427413012,283.8825049872487,282.9366463985425,0.0,0.0008621137032474,204.64413,39.31464,688.2846,0.5764,919.41361,1.65393,0.32331,18.15636
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,1.620554427413012,283.8825049872487,282.9366463985425,0.0,0.0008621137032474,194.5985,39.15499,689.40353,0.60156,920.78201,0.0,0.2924,17.02006
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,1.620554427413012,283.8825049872487,282.9366463985425,0.0,0.0008621137032474,186.30408,41.36769,689.68552,0.63741,914.38508,0.0,0.37543,16.70669
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,1.459432379008621,288.31100056293013,285.13623711185704,67.47184259128414,0.0008621137032474,178.78959,41.5349,689.4902,0.02201,913.65357,0.0,0.3375,18.15932
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,1.459432379008621,288.31100056293013,285.13623711185704,67.47184259128414,0.0008621137032474,179.42105,44.04817,689.9716,0.02361,904.17821,3.93157,0.37416,18.03129
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,1.459432379008621,288.31100056293013,285.13623711185704,67.47184259128414,0.0008621137032474,176.76625,43.01668,690.73983,0.0,907.37117,19.54709,0.40769,18.39678
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,2.5119332445955367,293.44397123090704,285.33742041909284,609.6685140669865,0.1312662287888168,179.53821,40.14905,691.28325,0.16686,870.67799,39.63839,0.4081,17.28002
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,2.5119332445955367,293.44397123090704,285.33742041909284,609.6685140669865,0.1312662287888168,179.19953,35.44968,692.00226,0.70534,837.38289,63.84841,0.43293,18.61171
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,2.5119332445955367,293.44397123090704,285.33742041909284,609.6685140669865,0.1312662287888168,182.16067,38.78324,692.88176,0.70533,847.09005,86.67089,0.44086,17.34712
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,2.7598774338670773,295.1562838500496,285.41774570360474,737.9198323663772,0.712467143738695,189.88983,41.79605,693.58114,0.71781,822.65487,98.84062,0.44875,17.77944
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,2.7598774338670773,295.1562838500496,285.41774570360474,737.9198323663772,0.712467143738695,193.71082,40.97053,695.16661,0.0,848.79107,100.24148,0.53318,17.46966
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,2.7598774338670773,295.1562838500496,285.41774570360474,737.9198323663772,0.712467143738695,198.60059,42.60372,696.85776,0.0,865.78946,89.92528,0.49461,16.27238
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,2.5656963491996843,294.3496361957515,286.2521423070389,642.2016374671153,0.4711097464651884,202.27817,44.0639,697.9861,0.01481,890.21555,73.30701,0.47683,16.79374
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,2.5656963491996843,294.3496361957515,286.2521423070389,642.2016374671153,0.4711097464651884,202.91341,44.2782,698.92123,0.01251,901.35948,52.71158,0.52044,16.35514
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,2.5656963491996843,294.3496361957515,286.2521423070389,642.2016374671153,0.4711097464651884,203.92745,45.80502,699.43151,0.01137,892.5548,33.91391,0.42301,16.22288
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,1.452852260872526,289.4426544401695,287.0933223507324,435.1570907663154,1.112437245851546,205.33355,43.41052,699.16846,0.0,846.04122,17.71559,0.48412,19.46514
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,1.452852260872526,289.4426544401695,287.0933223507324,435.1570907663154,1.112437245851546,212.9805,44.99334,698.94675,0.06899,852.01591,3.37243,0.42434,17.10501
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,1.452852260872526,289.4426544401695,287.0933223507324,435.1570907663154,1.112437245851546,216.6409,44.92358,698.79919,0.02137,841.42411,0.0,0.46712,18.38056
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,1.173262032492118,286.492721421322,285.2785168495926,2.1053195361116144,0.0915386847770041,221.05175,45.33129,698.6692,0.05193,869.99924,0.0,0.46202,16.75419
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,1.173262032492118,286.492721421322,285.2785168495926,2.1053195361116144,0.0915386847770041,234.04368,42.28488,698.41302,0.45677,885.43508,0.0,0.47728,16.75692
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,1.173262032492118,286.492721421322,285.2785168495926,2.1053195361116144,0.0915386847770041,241.00788,42.98708,697.61542,0.6758,881.67059,1.46673,0.5168,16.36362
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,1.0985037122031838,285.5051250478762,284.54665860043303,1.052379460919321,0.0932549175802926,240.2639,44.12357,697.50175,0.68881,887.3912,7.86178,0.5759,17.19217
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,1.0985037122031838,285.5051250478762,284.54665860043303,1.052379460919321,0.0932549175802926,235.54128,43.17429,696.44615,0.67804,871.60084,8.42798,0.56709,17.45658
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,1.0985037122031838,285.5051250478762,284.54665860043303,1.052379460919321,0.0932549175802926,264.48447,42.67333,687.38509,0.59897,899.02606,2.00947,0.32192,19.45382
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,1.032077205801312,284.6717041005739,283.84247696123055,0.0,0.0,264.56571,43.53458,688.2846,0.5764,926.33182,1.56423,0.30961,18.15636
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,1.032077205801312,284.6717041005739,283.84247696123055,0.0,0.0,253.42955,43.43612,689.40353,0.60156,927.37124,0.0,0.27924,17.02006
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,1.032077205801312,284.6717041005739,283.84247696123055,0.0,0.0,245.6555,45.65166,689.68552,0.63741,921.17801,0.0,0.36096,16.70669
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,0.8555257144922852,288.7938013566632,286.27050168634423,66.28829617612323,0.0,238.42739,45.92288,689.4902,0.02201,921.56459,0.0,0.32515,18.15932
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,0.8555257144922852,288.7938013566632,286.27050168634423,66.28829617612323,0.0,239.00276,48.63919,689.9716,0.02361,913.77168,4.4009,0.36243,18.03129
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,0.8555257144922852,288.7938013566632,286.27050168634423,66.28829617612323,0.0,239.01346,47.72356,690.73983,0.0,918.70023,20.98085,0.39528,18.39678
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,1.5573343538698032,293.9488244433557,285.6733310849854,66.28829617612323,0.0,242.72083,44.78591,691.28325,0.16686,882.96536,42.18379,0.39689,17.28002
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,1.5573343538698032,293.9488244433557,285.6733310849854,66.28829617612323,0.0,242.76676,39.92608,692.00226,0.70534,849.76244,67.62501,0.42257,18.61171
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,1.5573343538698032,293.9488244433557,285.6733310849854,66.28829617612323,0.0,247.94761,42.94575,692.88176,0.70533,859.75153,91.36727,0.43189,17.34712
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,1.7652106112414732,295.4234843243479,285.5667147950562,651.9308259980648,0.3591875523047089,256.86349,45.8882,693.58114,0.71781,835.06937,103.9023,0.44043,17.77944
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,1.7652106112414732,295.4234843243479,285.5667147950562,651.9308259980648,0.3591875523047089,259.51191,45.15944,695.16661,0.0,861.43526,105.18505,0.52413,17.46966
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,1.7652106112414732,295.4234843243479,285.5667147950562,651.9308259980648,0.3591875523047089,265.58158,46.85206,696.85776,0.0,877.82934,94.21627,0.48565,16.27238
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,1.3078841807731283,293.88562041958875,287.04901358712806,495.20063700290495,0.9053924031890668,272.86883,48.2339,697.9861,0.01481,900.71024,76.68606,0.46844,16.79374
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,1.3078841807731283,293.88562041958875,287.04901358712806,495.20063700290495,0.9053924031890668,275.40328,48.36267,698.92123,0.01251,910.38431,55.04555,0.51182,16.35514
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,1.3078841807731283,293.88562041958875,287.04901358712806,495.20063700290495,0.9053924031890668,278.12206,49.88532,699.43151,0.01137,899.51603,35.32295,0.41513,16.22288
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,1.297158834137055,289.48418690540933,286.9172179939449,315.91930291046395,2.2070864215865336,280.70257,47.41655,699.16846,0.0,851.80184,18.36425,0.47575,19.46514
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,1.297158834137055,289.48418690540933,286.9172179939449,315.91930291046395,2.2070864215865336,287.18935,48.84648,698.94675,0.06899,858.64854,3.37756,0.41753,17.10501
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,1.297158834137055,289.48418690540933,286.9172179939449,315.91930291046395,2.2070864215865336,292.94771,48.7634,698.79919,0.02137,849.09489,0.0,0.46081,18.38056
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,1.107672436171225,287.2867372734953,285.77838354935125,1.2450169819064618,0.5741939338251664,298.71306,49.16444,698.6692,0.05193,879.80179,0.0,0.4564,16.75419
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,1.107672436171225,287.2867372734953,285.77838354935125,1.2450169819064618,0.5741939338251664,309.38794,46.17428,698.41302,0.45677,895.6591,0.0,0.47237,16.75692
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,1.107672436171225,287.2867372734953,285.77838354935125,1.2450169819064618,0.5741939338251664,314.16731,47.02172,697.61542,0.6758,891.83162,1.57134,0.51197,16.36362
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,1.233334713217106,286.4559688757813,285.4631183050727,0.6202237557403161,1.4403016150050392,311.95249,48.21436,697.50175,0.68881,897.56695,8.18599,0.57053,17.19217
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,1.233334713217106,286.4559688757813,285.4631183050727,0.6202237557403161,1.4403016150050392,306.5657,47.55835,696.44615,0.67804,880.92423,8.74631,0.56135,17.45658
