UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,1.7915352579007926,289.54833602258407,285.7991906686693,226.78872922357576,0.0,499.08052,33.79199,688.88129,0.0,602.52112,1.0,0.26088,17.43709
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,1.7915352579007926,289.54833602258407,285.7991906686693,226.78872922357576,0.0,520.3302,32.12838,688.69968,0.0,568.62535,1.0,0.28433,16.98473
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,1.80777149491252,288.09257411722785,285.1762011634574,0.0,0.0008581164016442,528.27835,29.93137,688.81811,0.00222,511.51863,1.0,0.22806,16.43133
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,1.80777149491252,288.09257411722785,285.1762011634574,0.0,0.0008581164016442,504.35723,31.32371,688.35983,0.00225,399.37084,1.0,0.29453,16.91876
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,1.80777149491252,288.09257411722785,285.1762011634574,0.0,0.0008581164016442,475.44515,32.12721,687.337,0.00037,283.4093,1.0,0.33605,17.75373
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,1.5392172456326072,287.4233575112224,284.82634931082475,0.0,0.0111595105229789,429.09599,33.14847,686.36019,0.0,199.45358,0.0,0.25084,17.83219
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,1.5392172456326072,287.4233575112224,284.82634931082475,0.0,0.0111595105229789,389.08186,32.73064,685.9309,0.0,115.05872,0.0,0.32639,17.37949
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,1.5392172456326072,287.4233575112224,284.82634931082475,0.0,0.0111595105229789,329.02119,32.42467,690.50429,0.00973,65.11824,0.0,0.4267,17.09566
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,1.3233702959423037,287.88297391133545,285.05760638749064,0.0,0.246148201428093,347.30178,32.85255,690.34931,0.00105,133.87896,0.0,0.41135,17.48343
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,1.3233702959423037,287.88297391133545,285.05760638749064,0.0,0.246148201428093,368.42376,34.71457,689.4909,0.0,211.57997,0.0,0.49667,17.67764
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,1.3233702959423037,287.88297391133545,285.05760638749064,0.0,0.246148201428093,392.51669,33.15673,689.81373,0.0,268.46081,9.49854,0.4862,17.79806
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,1.8412233235173128,288.57379162605383,285.2761345785203,1.661990310170135,0.969358509313976,424.2715,35.03035,690.46551,0.0,323.56625,24.80385,0.51882,17.7231
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,1.8412233235173128,288.57379162605383,285.2761345785203,1.661990310170135,0.969358509313976,448.90678,35.67867,690.8494,0.00185,382.82927,42.05659,0.52549,18.16789
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,1.8412233235173128,288.57379162605383,285.2761345785203,1.661990310170135,0.969358509313976,471.87077,33.79219,690.76386,0.00054,403.29652,62.83429,0.53328,18.31593
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,2.1945409328031698,289.1891536519954,285.0293926155992,74.61314363983078,2.2896897936388907,470.5157,35.54059,690.1595,0.00166,389.86737,87.69329,0.52624,18.06436
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,2.1945409328031698,289.1891536519954,285.0293926155992,74.61314363983078,2.2896897936388907,464.83091,33.4326,689.80051,0.0,354.61381,116.37813,0.47367,17.10224
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,2.1945409328031698,289.1891536519954,285.0293926155992,74.61314363983078,2.2896897936388907,446.122,34.04583,689.00859,0.0,305.12105,137.00002,0.45943,18.08036
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,2.163270137135899,289.05237101853606,284.5269893045743,108.25560211840664,4.172060988043521,435.26134,31.58993,688.64591,0.00074,251.37392,147.59257,0.43079,17.4755
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,2.163270137135899,289.05237101853606,284.5269893045743,108.25560211840664,4.172060988043521,436.44368,30.79441,688.98986,0.00132,236.88533,142.24301,0.42315,18.22151
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,2.163270137135899,289.05237101853606,284.5269893045743,108.25560211840664,4.172060988043521,435.29919,32.34183,689.7105,0.00541,280.94791,125.82907,0.38492,17.5893
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,1.6578494584950556,288.172382470713,284.5769294111327,135.02544241948027,0.5119003395458369,442.54102,33.80115,689.33224,0.0023,362.85086,98.79375,0.41177,18.65427
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,1.6578494584950556,288.172382470713,284.5769294111327,135.02544241948027,0.5119003395458369,465.69652,33.8617,689.10233,0.0,447.4674,68.25547,0.45456,16.08655
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,1.6578494584950556,288.172382470713,284.5769294111327,135.02544241948027,0.5119003395458369,476.28653,34.09116,688.89127,0.0,539.38476,39.15603,0.45803,17.96083
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,1.268616951183012,286.4457237493905,284.08518845287006,75.28429324608393,0.5179430491372734,497.28685,33.97663,688.81704,0.0,582.60388,14.78359,0.39571,18.02687
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,1.268616951183012,286.4457237493905,284.08518845287006,75.28429324608393,0.5179430491372734,494.44901,35.40964,688.88129,0.0,550.28059,0.0,0.37429,17.43709
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,1.268616951183012,286.4457237493905,284.08518845287006,75.28429324608393,0.5179430491372734,489.766,33.82314,688.69968,0.0,501.97611,0.0,0.40151,16.98473
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,1.0526601544182927,284.98724233156656,283.1714513428735,0.0,0.0,478.54453,31.61512,688.81811,0.00222,436.79533,0.0,0.3248,16.43133
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,1.0526601544182927,284.98724233156656,283.1714513428735,0.0,0.0,445.24448,32.95572,688.35983,0.00225,327.56363,0.0,0.38273,16.91876
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,1.0526601544182927,284.98724233156656,283.1714513428735,0.0,0.0,411.5149,33.83421,687.337,0.00037,224.07371,0.0,0.43847,17.75373
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,0.9406963039269628,284.3084905451706,282.7091312770585,0.0,0.0,383.60298,34.89533,686.36019,0.0,159.17182,0.0,0.36861,17.83219
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,0.9406963039269628,284.3084905451706,282.7091312770585,0.0,0.0,361.31676,34.43616,685.9309,0.0,95.57836,0.0,0.43945,17.37949
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,0.9406963039269628,284.3084905451706,282.7091312770585,0.0,0.0,329.1362,33.70535,690.50429,0.00973,63.66086,0.0,0.54021,17.09566
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,0.9287946218719842,283.49081279823974,281.95634421224213,0.0,0.0,351.38508,34.22875,690.34931,0.00105,140.39832,0.0,0.5119,17.48343
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,0.9287946218719842,283.49081279823974,281.95634421224213,0.0,0.0,376.53106,36.06377,689.4909,0.0,217.12582,0.0,0.59976,17.67764
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,0.9287946218719842,283.49081279823974,281.95634421224213,0.0,0.0,402.90925,34.49351,689.81373,0.0,264.8216,8.67066,0.59069,17.79806
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,0.8708848758240126,283.75776743632616,281.9374229895185,5.66251809416641,0.0,435.73824,36.35832,690.46551,0.0,306.27646,21.54663,0.61694,17.7231
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,0.8708848758240126,283.75776743632616,281.9374229895185,5.66251809416641,0.0,459.23052,37.02344,690.8494,0.00185,345.57602,35.95117,0.61057,18.16789
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,0.8708848758240126,283.75776743632616,281.9374229895185,5.66251809416641,0.0,479.98576,35.00931,690.76386,0.00054,355.55836,53.29862,0.61773,18.31593
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,0.968831541311206,289.5831478535356,282.5591487209595,302.8229898000217,0.0,476.60577,36.76652,690.1595,0.00166,341.53873,73.72588,0.60381,18.06436
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,0.968831541311206,289.5831478535356,282.5591487209595,302.8229898000217,0.0,468.98806,34.68315,689.80051,0.0,316.57862,97.06593,0.54727,17.10224
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,0.968831541311206,289.5831478535356,282.5591487209595,302.8229898000217,0.0,448.88847,35.299,689.00859,0.0,285.36548,113.71007,0.5311,18.08036
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,1.2200311245158244,292.71219656818926,281.77055876158875,427.9067027826882,0.0,437.01753,32.77922,688.64591,0.00074,248.16645,121.98801,0.49393,17.4755
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,1.2200311245158244,292.71219656818926,281.77055876158875,427.9067027826882,0.0,437.66842,31.95189,688.98986,0.00132,245.60905,116.80165,0.47765,18.22151
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,1.2200311245158244,292.71219656818926,281.77055876158875,427.9067027826882,0.0,437.81172,33.50988,689.7105,0.00541,293.23141,102.39683,0.43322,17.5893
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,1.0921698742665351,291.67534803929203,283.44891237959246,396.1396887757351,0.0,445.88567,34.97072,689.33224,0.0023,369.14374,79.42969,0.46002,18.65427
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,1.0921698742665351,291.67534803929203,283.44891237959246,396.1396887757351,0.0,470.32734,35.04369,689.10233,0.0,441.08484,53.76867,0.50419,16.08655
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,1.0921698742665351,291.67534803929203,283.44891237959246,396.1396887757351,0.0,480.36057,35.2257,688.89127,0.0,516.43969,29.77308,0.5097,17.96083
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,0.929497587114034,286.0827773106172,281.5626140320184,215.8577018619929,0.0,499.38417,35.05352,688.81704,0.0,544.04712,9.94756,0.44378,18.02687
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,0.929497587114034,286.0827773106172,281.5626140320184,215.8577018619929,0.0,493.61837,36.60142,688.88129,0.0,496.92549,0.0,0.41593,17.43709
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,0.929497587114034,286.0827773106172,281.5626140320184,215.8577018619929,0.0,486.11083,35.07174,688.69968,0.0,438.21736,0.0,0.44453,16.98473
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,0.927319231993442,285.89199565594146,281.3783418797207,0.0,0.0,472.80059,32.8556,688.81811,0.00222,368.68353,0.0,0.36031,16.43133
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,0.927319231993442,285.89199565594146,281.3783418797207,0.0,0.0,438.43502,34.15807,688.35983,0.00225,265.36412,0.0,0.4151,16.91876
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,0.927319231993442,285.89199565594146,281.3783418797207,0.0,0.0,404.09417,35.09182,687.337,0.00037,175.78277,0.0,0.47606,17.75373
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,1.1338125013920122,285.4992348401256,281.51138802284254,0.0,0.0,378.10066,36.18229,686.36019,0.0,129.30384,0.0,0.41184,17.83219
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,1.1338125013920122,285.4992348401256,281.51138802284254,0.0,0.0,357.65322,35.69267,685.9309,0.0,84.78834,0.0,0.48095,17.37949
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,1.1338125013920122,285.4992348401256,281.51138802284254,0.0,0.0,328.65756,34.67137,690.50429,0.00973,67.54605,0.0,0.58333,17.09566
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,1.1990382506272224,285.4352088861201,281.5565474113086,0.0,0.0,351.35511,35.26682,690.34931,0.00105,148.04687,0.0,0.5501,17.48343
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,1.1990382506272224,285.4352088861201,281.5565474113086,0.0,0.0,376.97845,37.08147,689.4909,0.0,219.68414,0.0,0.63892,17.67764
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,1.1990382506272224,285.4352088861201,281.5565474113086,0.0,0.0,403.64675,35.50185,689.81373,0.0,255.28494,7.6627,0.63038,17.79806
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,1.1532400211562015,285.2362926731343,281.8017497766741,4.469177232442611,0.0,436.63097,37.36001,690.46551,0.0,281.9525,18.68947,0.65422,17.7231
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,1.1532400211562015,285.2362926731343,281.8017497766741,4.469177232442611,0.0,460.02177,38.03781,690.8494,0.00185,301.28109,30.99669,0.64289,18.16789
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,1.1532400211562015,285.2362926731343,281.8017497766741,4.469177232442611,0.0,480.52813,35.92739,690.76386,0.00054,301.47124,46.00628,0.64982,18.31593
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,2.246357366339331,290.367378512152,281.2094638908455,4.469177232442611,0.0,476.92887,37.69124,690.1595,0.00166,288.21558,63.8807,0.63327,18.06436
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,2.246357366339331,290.367378512152,281.2094638908455,4.469177232442611,0.0,469.10131,35.62644,689.80051,0.0,274.57367,84.50268,0.57523,17.10224
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,2.246357366339331,290.367378512152,281.2094638908455,4.469177232442611,0.0,448.82893,36.24427,689.00859,0.0,262.36445,99.51596,0.55833,18.08036
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,2.100927828307898,292.4044325599482,281.37681910026004,419.6816731395477,0.0111994350254469,436.81651,33.67631,688.64591,0.00074,242.62515,107.26981,0.51792,17.4755
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,2.100927828307898,292.4044325599482,281.37681910026004,419.6816731395477,0.0111994350254469,437.38857,32.82499,688.98986,0.00132,252.50525,102.95502,0.49835,18.22151
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,2.100927828307898,292.4044325599482,281.37681910026004,419.6816731395477,0.0111994350254469,437.66784,34.39094,689.7105,0.00541,303.11058,90.47846,0.45157,17.5893
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,1.618946049650566,291.4387869243724,282.9262773658511,387.0048326240209,0.0043105361738613,445.85735,35.85292,689.33224,0.0023,371.99629,70.36316,0.47836,18.65427
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,1.618946049650566,291.4387869243724,282.9262773658511,387.0048326240209,0.0043105361738613,470.47332,35.93527,689.10233,0.0,430.88418,47.70328,0.52305,16.08655
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,1.618946049650566,291.4387869243724,282.9262773658511,387.0048326240209,0.0043105361738613,480.50292,36.08148,688.89127,0.0,489.78554,26.51296,0.52933,17.96083
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,1.2414018478397444,285.64746110246324,281.4407941449706,212.17424701396263,0.0043105361738613,499.34872,35.86582,688.81704,0.0,502.61633,8.86932,0.46204,18.02687
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,1.2414018478397444,285.64746110246324,281.4407941449706,212.17424701396263,0.0043105361738613,493.28683,37.50038,688.88129,0.0,443.06493,0.0,0.43174,17.43709
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,1.2414018478397444,285.64746110246324,281.4407941449706,212.17424701396263,0.0043105361738613,485.47156,36.01355,688.69968,0.0,376.83675,0.0,0.46087,16.98473
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,1.1513825442440164,284.3410384796783,280.6060053021281,0.0,0.0,471.93948,33.79129,688.81811,0.00222,305.66416,0.0,0.3738,16.43133
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,1.1513825442440164,284.3410384796783,280.6060053021281,0.0,0.0,437.44705,35.06502,688.35983,0.00225,210.51005,0.0,0.4274,16.91876
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,1.1513825442440164,284.3410384796783,280.6060053021281,0.0,0.0,403.00478,36.04044,687.337,0.00037,135.97828,0.0,0.49034,17.75373
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,1.102472983188136,283.4056794335268,280.09037545633305,0.0,0.0,377.18109,37.15306,686.36019,0.0,107.59283,0.0,0.42826,17.83219
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,1.102472983188136,283.4056794335268,280.09037545633305,0.0,0.0,356.89188,36.64046,685.9309,0.0,80.94505,0.0,0.49672,17.37949
