UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,2.4760114043072905,280.89765107382004,279.7988728081028,18.834758768902304,9.089722358172876,415.14277,34.12136,31.39688,0.00541,108.44804,112.04193,0.39823,17.5893
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,2.0001760785760263,280.1432066054159,279.1896465943952,21.376366259457043,3.8226175387652543,425.9417,35.58299,35.22569,0.0023,221.53347,86.54961,0.42506,18.65427
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,2.0001760785760263,280.1432066054159,279.1896465943952,21.376366259457043,3.8226175387652543,455.1163,35.66246,39.11817,0.0,352.78127,58.39414,0.46824,16.08655
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,2.0001760785760263,280.1432066054159,279.1896465943952,21.376366259457043,3.8226175387652543,469.12596,35.81963,42.17204,0.0,491.81668,32.18318,0.47227,17.96083
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,1.8395811013302945,279.6173552505179,278.7780160254881,12.400873649078136,4.978056500559864,490.35361,35.61728,43.45743,0.0,579.06396,10.75317,0.40895,18.02687
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,1.8395811013302945,279.6173552505179,278.7780160254881,12.400873649078136,4.978056500559864,484.17637,37.22532,45.36974,0.0,541.47543,0.0,0.38576,17.43709
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,1.8395811013302945,279.6173552505179,278.7780160254881,12.400873649078136,4.978056500559864,474.20861,35.72538,47.21585,0.0,460.82443,0.0,0.41336,16.98473
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,1.456356262293271,279.04459065930587,278.2209719372363,0.0,0.0227118141336324,458.52877,33.50499,49.08475,0.00222,351.53045,0.0,0.33458,16.43133
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,1.456356262293271,279.04459065930587,278.2209719372363,0.0,0.0227118141336324,420.26144,34.78751,50.26889,0.00225,185.67675,0.0,0.39165,16.91876
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,1.456356262293271,279.04459065930587,278.2209719372363,0.0,0.0227118141336324,380.66602,35.75018,51.48129,0.00037,40.75763,0.0,0.44882,17.75373
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,1.3862496070059638,278.553773135992,277.64025306922764,0.0,0.0417731143102372,351.70253,36.85603,52.26174,0.0,0.0,0.0,0.38052,17.83219
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,1.3862496070059638,278.553773135992,277.64025306922764,0.0,0.0417731143102372,328.2575,36.35046,52.49115,0.0,0.0,0.0,0.45088,17.37949
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,1.3862496070059638,278.553773135992,277.64025306922764,0.0,0.0417731143102372,399.69344,36.33838,0.0,0.00973,0.0,0.0,0.51501,17.09566
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,1.171577456107474,277.7808550051731,276.8470984355779,0.0,0.0103213806293507,368.70079,37.05817,1.01947,0.00105,8.17258,0.0,0.48958,17.48343
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,1.171577456107474,277.7808550051731,276.8470984355779,0.0,0.0103213806293507,336.86198,38.83768,3.16824,0.0,133.41062,0.0,0.57688,17.67764
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,1.171577456107474,277.7808550051731,276.8470984355779,0.0,0.0103213806293507,328.55262,37.24189,5.54709,0.0,225.80099,6.41128,0.5675,17.79806
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,1.2790850964550478,277.7257180607269,276.69131644385413,2.377953093205156,0.0232370646292742,342.9371,39.08858,8.00215,0.0,297.95952,16.08591,0.59516,17.7231
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,1.2790850964550478,277.7257180607269,276.69131644385413,2.377953093205156,0.0232370646292742,378.59632,39.78826,10.50825,0.00185,361.62314,27.12684,0.59168,18.16789
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,1.2790850964550478,277.7257180607269,276.69131644385413,2.377953093205156,0.0232370646292742,429.71445,37.51167,12.60122,0.00054,361.44992,41.21187,0.59899,18.31593
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,2.1880488245069807,281.697468196553,276.90699039496724,246.49726962187208,0.008624874496812,452.14308,39.28699,14.94626,0.00166,313.62607,58.87788,0.58659,18.06436
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,2.1880488245069807,281.697468196553,276.90699039496724,246.49726962187208,0.008624874496812,468.88555,37.25423,17.34271,0.0,245.35785,79.99122,0.53093,17.10224
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,2.1880488245069807,281.697468196553,276.90699039496724,246.49726962187208,0.008624874496812,469.16521,37.87547,20.16303,0.0,159.98603,96.07102,0.51519,18.08036
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,2.2368703882501424,284.07236980047094,275.3270432806431,361.6133825346219,0.0311349063574316,474.43756,35.22436,23.39792,0.00074,81.81126,105.19659,0.47992,17.4755
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,2.2368703882501424,284.07236980047094,275.3270432806431,361.6133825346219,0.0311349063574316,484.68822,34.33164,27.46165,0.00132,55.4087,102.27494,0.46555,18.22151
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,2.2368703882501424,284.07236980047094,275.3270432806431,361.6133825346219,0.0311349063574316,468.90045,35.91135,31.39688,0.00541,115.93919,91.08898,0.4225,17.5893
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,1.8400608193046848,283.0728642527656,276.0862103743924,303.58185596132955,0.0,462.74424,37.3753,35.22569,0.0023,228.19169,71.74918,0.44931,18.65427
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,1.8400608193046848,283.0728642527656,276.0862103743924,303.58185596132955,0.0,466.17388,37.47381,39.11817,0.0,351.69772,49.29528,0.49318,16.08655
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,1.8400608193046848,283.0728642527656,276.0862103743924,303.58185596132955,0.0,475.17248,37.55826,42.17204,0.0,480.96377,27.84473,0.49824,17.96083
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,1.3579128072571731,278.69475716011345,274.94871572642944,160.96330958819337,0.0,514.61667,37.26757,43.45743,0.0,556.31999,9.53389,0.43311,18.02687
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,1.3579128072571731,278.69475716011345,274.94871572642944,160.96330958819337,0.0,543.30142,39.05167,45.36974,0.0,519.2627,0.0,0.40669,17.43709
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,1.3579128072571731,278.69475716011345,274.94871572642944,160.96330958819337,0.0,572.04975,37.63879,47.21585,0.0,450.36793,0.0,0.43498,16.98473
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,1.1395045657988594,278.2682413415412,274.4003343751292,0.0,0.0,584.30179,35.40598,49.08475,0.00222,355.94562,0.0,0.35243,16.43133
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,1.1395045657988594,278.2682413415412,274.4003343751292,0.0,0.0,564.22722,36.63007,50.26889,0.00225,207.19026,0.0,0.40792,16.91876
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,1.1395045657988594,278.2682413415412,274.4003343751292,0.0,0.0,541.85975,37.67743,51.48129,0.00037,73.32238,0.0,0.46772,17.75373
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,1.051156654658577,277.9215043007292,273.8992854183905,0.0,0.0,496.17487,38.82825,52.26174,0.0,0.0,0.0,0.40224,17.83219
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,1.051156654658577,277.9215043007292,273.8992854183905,0.0,0.0,457.59688,38.27601,52.49115,0.0,0.0,0.0,0.47174,17.37949
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,1.051156654658577,277.9215043007292,273.8992854183905,0.0,0.0,497.9832,37.77393,0.0,0.00973,0.0,0.0,0.53821,17.09566
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,0.9379540832808106,277.1730748516553,273.3523337550867,0.0,0.0,455.35671,38.6008,1.01947,0.00105,2.23931,0.0,0.51014,17.48343
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,0.9379540832808106,277.1730748516553,273.3523337550867,0.0,0.0,406.2749,40.35005,3.16824,0.0,97.52929,0.0,0.59795,17.67764
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,0.9379540832808106,277.1730748516553,273.3523337550867,0.0,0.0,382.7533,38.74034,5.54709,0.0,171.23395,4.1937,0.58885,17.79806
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,0.9158273984181278,276.8333191593687,273.0626884813634,2.402241289485919,0.0,384.05512,40.57715,8.00215,0.0,241.47925,10.90533,0.61522,17.7231
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,0.9158273984181278,276.8333191593687,273.0626884813634,2.402241289485919,0.0,414.39235,41.29567,10.50825,0.00185,317.78797,18.59961,0.60907,18.16789
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,0.9158273984181278,276.8333191593687,273.0626884813634,2.402241289485919,0.0,468.89852,38.87599,12.60122,0.00054,338.44096,29.13571,0.61625,18.31593
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,0.9284812453227174,283.1198621525174,273.9771179250397,2.402241289485919,0.0,495.10359,40.66118,14.94626,0.00166,310.30761,43.70736,0.60244,18.06436
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,0.9284812453227174,283.1198621525174,273.9771179250397,2.402241289485919,0.0,516.7756,38.65602,17.34271,0.0,255.06722,62.24911,0.54597,17.10224
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,0.9284812453227174,283.1198621525174,273.9771179250397,2.402241289485919,0.0,526.17505,39.2802,20.16303,0.0,177.97957,77.7375,0.52984,18.08036
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,1.226920860860452,285.80555416143125,275.18367164243784,368.0292128487564,0.0,541.27656,36.55749,23.39792,0.00074,103.69284,87.95715,0.49282,17.4755
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,1.226920860860452,285.80555416143125,275.18367164243784,368.0292128487564,0.0,557.77972,35.62911,27.46165,0.00132,83.27178,87.77525,0.47669,18.22151
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,1.226920860860452,285.80555416143125,275.18367164243784,368.0292128487564,0.0,540.38839,37.22067,31.39688,0.00541,145.1988,80.6983,0.43237,17.5893
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,0.9688149840951028,284.4505726191978,277.7025787464847,276.366142620951,0.0,527.21435,38.68631,35.22569,0.0023,250.08526,66.10199,0.45918,18.65427
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,0.9688149840951028,284.4505726191978,277.7025787464847,276.366142620951,0.0,519.41765,38.79875,39.11817,0.0,360.13978,47.9118,0.50332,16.08655
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,0.9688149840951028,284.4505726191978,277.7025787464847,276.366142620951,0.0,517.48934,38.83,42.17204,0.0,475.62648,29.72036,0.5088,17.96083
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,0.8971446583379432,280.33158952937515,276.10030550483657,146.22897250369675,0.0,551.50956,38.4747,43.45743,0.0,536.858,13.16646,0.44294,18.02687
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,0.8971446583379432,280.33158952937515,276.10030550483657,146.22897250369675,0.0,580.74205,40.38759,45.36974,0.0,500.85351,1.76045,0.41519,17.43709
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,0.8971446583379432,280.33158952937515,276.10030550483657,146.22897250369675,0.0,615.18847,39.03839,47.21585,0.0,443.94821,0.0,0.44377,16.98473
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,1.0024657073994283,279.31512108108456,275.8821413805513,0.0,0.0,631.94221,36.79648,49.08475,0.00222,365.09937,0.0,0.35968,16.43133
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,1.0024657073994283,279.31512108108456,275.8821413805513,0.0,0.0,619.48207,37.97784,50.26889,0.00225,235.13671,0.0,0.41453,16.91876
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,1.0024657073994283,279.31512108108456,275.8821413805513,0.0,0.0,608.69781,39.08713,51.48129,0.00037,114.46099,0.0,0.4754,17.75373
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,1.0181641555878438,278.6364682457611,275.8841345408372,0.0,0.0,569.78028,40.27086,52.26174,0.0,35.1944,0.0,0.41108,17.83219
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,1.0181641555878438,278.6364682457611,275.8841345408372,0.0,0.0,538.34446,39.68449,52.49115,0.0,0.0,0.0,0.48022,17.37949
