UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,0.9474120323845384,283.1468500923713,282.04610506373,0.0,0.0,121.12262,28.19984,689.68552,0.63741,560.43887,0.0,0.41269,16.70669
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,0.6965241191071723,287.0016607944976,283.4210455665988,46.41011429526286,0.0,113.29359,28.04738,689.4902,0.02201,591.3697,0.0,0.36931,18.15932
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,0.6965241191071723,287.0016607944976,283.4210455665988,46.41011429526286,0.0,113.98665,29.93653,689.9716,0.02361,613.93269,12.21448,0.40438,18.03129
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,0.6965241191071723,287.0016607944976,283.4210455665988,46.41011429526286,0.0,108.40453,28.5489,690.73983,0.0,641.07573,44.28901,0.43965,18.39678
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,1.5409421097424034,292.22993184311423,283.87237794940444,539.9017841378444,0.0944607583081264,110.14922,25.89651,691.28325,0.16686,620.07836,82.87759,0.43696,17.28002
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,1.5409421097424034,292.22993184311423,283.87237794940444,539.9017841378444,0.0944607583081264,109.38812,21.69035,692.00226,0.70534,607.59331,127.34826,0.45962,18.61171
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,1.5409421097424034,292.22993184311423,283.87237794940444,539.9017841378444,0.0944607583081264,109.9115,25.9887,692.88176,0.70533,613.26956,164.79214,0.46399,17.34712
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,1.7650352418464093,293.9082397626304,283.3044347567628,665.399969392812,0.5425203298809782,116.33738,29.21779,693.58114,0.71781,580.05242,181.0063,0.47018,17.77944
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,1.7650352418464093,293.9082397626304,283.3044347567628,665.399969392812,0.5425203298809782,121.44612,28.09486,695.16661,0.0,559.81687,177.85704,0.55649,17.46966
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,1.7650352418464093,293.9082397626304,283.3044347567628,665.399969392812,0.5425203298809782,125.04009,29.5454,696.85776,0.0,563.37872,154.28312,0.5177,16.27238
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,1.6611593482437848,292.8542488422727,284.1484035835838,574.9408601998344,0.5041803334836986,124.7534,31.24638,697.9861,0.01481,586.33393,120.53929,0.49844,16.79374
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,1.6611593482437848,292.8542488422727,284.1484035835838,574.9408601998344,0.5041803334836986,123.30291,31.72356,698.92123,0.01251,615.65995,81.72786,0.54264,16.35514
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,1.6611593482437848,292.8542488422727,284.1484035835838,574.9408601998344,0.5041803334836986,122.44473,33.2632,699.43151,0.01137,647.04702,47.49613,0.44333,16.22288
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,1.2332771521748307,287.7227950277495,284.6345121491148,370.9546185202364,1.2080940648922636,122.56106,31.09699,699.16846,0.0,640.02204,19.50653,0.50566,19.46514
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,1.2332771521748307,287.7227950277495,284.6345121491148,370.9546185202364,1.2080940648922636,131.48214,33.14975,698.94675,0.06899,654.05261,0.0,0.44189,17.10501
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,1.2332771521748307,287.7227950277495,284.6345121491148,370.9546185202364,1.2080940648922636,132.83851,33.12095,698.79919,0.02137,656.52437,0.0,0.48338,18.38056
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,1.0365418860833926,285.1734605803922,283.3517247122068,0.1915718467445204,0.1366839057735133,135.7618,33.54916,698.6692,0.05193,650.78302,0.0,0.47649,16.75419
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,1.0365418860833926,285.1734605803922,283.3517247122068,0.1915718467445204,0.1366839057735133,151.29837,30.32986,698.41302,0.45677,637.30554,0.0,0.48994,16.75692
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,1.0365418860833926,285.1734605803922,283.3517247122068,0.1915718467445204,0.1366839057735133,160.66206,30.58564,697.61542,0.6758,611.16153,3.35626,0.52924,16.36362
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,0.905570008692975,284.1714877392134,282.8046938106137,0.0955964918191991,0.1470012891012608,161.53334,31.54951,697.50175,0.68881,579.21971,13.88359,0.58975,17.19217
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,0.905570008692975,284.1714877392134,282.8046938106137,0.0955964918191991,0.1470012891012608,157.54019,29.69882,696.44615,0.67804,534.73945,14.22007,0.58188,17.45658
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,0.905570008692975,284.1714877392134,282.8046938106137,0.0955964918191991,0.1470012891012608,175.95643,24.47372,687.38509,0.59897,612.15447,3.76006,0.24905,19.45382
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,0.912048603925528,283.5467480492009,282.3557488573058,0.0,0.0,183.20359,26.39976,688.2846,0.5764,639.45992,0.37924,0.24014,18.15636
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,0.912048603925528,283.5467480492009,282.3557488573058,0.0,0.0,173.54814,26.05286,689.40353,0.60156,639.19553,0.0,0.21252,17.02006
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,0.912048603925528,283.5467480492009,282.3557488573058,0.0,0.0,165.06755,28.25688,689.68552,0.63741,625.69053,0.0,0.2876,16.70669
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,0.606344279666914,287.2343454175531,284.30477862652725,47.44522417005816,0.0678751390635662,157.45057,28.1058,689.4902,0.02201,613.96508,0.0,0.26253,18.15932
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,0.606344279666914,287.2343454175531,284.30477862652725,47.44522417005816,0.0678751390635662,158.10211,29.99765,689.9716,0.02361,600.41591,9.87999,0.30293,18.03129
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,0.606344279666914,287.2343454175531,284.30477862652725,47.44522417005816,0.0678751390635662,154.49358,28.61157,690.73983,0.0,609.22487,37.19237,0.33235,18.39678
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,1.1945056280654178,292.7261990472779,284.81841423188484,545.2541066093237,0.1471887579178109,156.93084,25.95824,691.28325,0.16686,589.30463,70.32141,0.34006,17.28002
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,1.1945056280654178,292.7261990472779,284.81841423188484,545.2541066093237,0.1471887579178109,156.45454,21.74995,692.00226,0.70534,578.4738,108.75942,0.37002,18.61171
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,1.1945056280654178,292.7261990472779,284.81841423188484,545.2541066093237,0.1471887579178109,158.62143,26.04412,692.88176,0.70533,599.05347,141.72861,0.38636,17.34712
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,1.7479611129565291,294.39282583961034,284.72923556619355,681.6568810244258,1.126343525300341,165.92598,29.27227,693.58114,0.71781,588.21656,156.27541,0.39824,17.77944
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,1.7479611129565291,294.39282583961034,284.72923556619355,681.6568810244258,1.126343525300341,170.16652,28.15063,695.16661,0.0,598.87128,153.86721,0.47826,17.46966
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,1.7479611129565291,294.39282583961034,284.72923556619355,681.6568810244258,1.126343525300341,174.63411,29.60196,696.85776,0.0,608.55028,133.64771,0.4402,16.27238
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,1.7340872092448931,292.6425371869465,285.8377926505135,541.5633225277174,1.359152623572399,177.0201,31.3019,697.9861,0.01481,629.05658,104.50419,0.42591,16.79374
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,1.7340872092448931,292.6425371869465,285.8377926505135,541.5633225277174,1.359152623572399,176.97581,31.77794,698.92123,0.01251,647.60376,70.87688,0.46811,16.35514
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,1.7340872092448931,292.6425371869465,285.8377926505135,541.5633225277174,1.359152623572399,177.37986,33.31753,699.43151,0.01137,645.60949,41.19038,0.37513,16.22288
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,1.517750005943476,288.0792828732573,285.93952561374465,332.0894086720761,3.097781525483653,178.36574,31.15032,699.16846,0.0,607.5341,16.88156,0.43334,19.46514
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,1.517750005943476,288.0792828732573,285.93952561374465,332.0894086720761,3.097781525483653,186.42781,33.20105,698.94675,0.06899,610.62284,0.0,0.38299,17.10501
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,1.517750005943476,288.0792828732573,285.93952561374465,332.0894086720761,3.097781525483653,189.33755,33.17207,698.79919,0.02137,606.92717,0.0,0.4288,18.38056
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,1.6464109411304986,286.18339995277483,285.23295977502613,0.1723810016428372,3.296787330271898,193.26374,33.6002,698.6692,0.05193,617.09454,0.0,0.42792,16.75419
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,1.6464109411304986,286.18339995277483,285.23295977502613,0.1723810016428372,3.296787330271898,207.08474,30.38164,698.41302,0.45677,624.98783,0.0,0.44744,16.75692
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,1.6464109411304986,286.18339995277483,285.23295977502613,0.1723810016428372,3.296787330271898,214.83071,30.63935,697.61542,0.6758,619.90565,2.83321,0.48747,16.36362
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,1.7157413392498295,284.80056475304974,284.034777900624,0.0862984528079783,5.593242740109265,214.61297,31.60397,697.50175,0.68881,615.29558,12.25225,0.54327,17.19217
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,1.7157413392498295,284.80056475304974,284.034777900624,0.0862984528079783,5.593242740109265,210.12804,29.75719,696.44615,0.67804,605.86042,12.62582,0.53224,17.45658
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,1.7157413392498295,284.80056475304974,284.034777900624,0.0862984528079783,5.593242740109265,243.09972,27.16853,687.38509,0.59897,631.21454,3.04476,0.30603,19.45382
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,1.7310619353428516,283.917403489266,283.32198153944336,0.0,0.657548077201531,244.91196,28.93691,688.2846,0.5764,656.65579,0.84222,0.29447,18.15636
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,1.7310619353428516,283.917403489266,283.32198153944336,0.0,0.657548077201531,234.13349,28.6268,689.40353,0.60156,655.61612,0.0,0.2647,17.02006
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,1.7310619353428516,283.917403489266,283.32198153944336,0.0,0.657548077201531,226.18875,30.83252,689.68552,0.63741,641.54976,0.0,0.34497,16.70669
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,1.983751539283901,284.160393033038,282.9193177177119,15.70234327547115,0.9199800005810784,218.86671,30.74397,689.4902,0.02201,631.90245,0.0,0.31149,18.15932
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,1.983751539283901,284.160393033038,282.9193177177119,15.70234327547115,0.9199800005810784,219.46049,32.7579,689.9716,0.02361,620.2907,7.64373,0.34946,18.03129
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,1.983751539283901,284.160393033038,282.9193177177119,15.70234327547115,0.9199800005810784,218.59692,31.44147,690.73983,0.0,632.44217,30.49677,0.38156,18.39678
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,2.1857531376484456,284.755184749973,282.22423964238567,15.70234327547115,0.9199800005810784,221.99748,28.74605,691.28325,0.16686,615.80181,58.60054,0.3845,17.28002
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,2.1857531376484456,284.755184749973,282.22423964238567,15.70234327547115,0.9199800005810784,221.91725,24.44128,692.00226,0.70534,609.91272,91.52752,0.41111,18.61171
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,2.1857531376484456,284.755184749973,282.22423964238567,15.70234327547115,0.9199800005810784,226.37008,28.54674,692.88176,0.70533,634.47491,120.5042,0.42196,17.34712
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,2.142873325494264,284.6670539827388,281.87456594443023,169.50119905859202,1.0560261092492864,234.89673,31.73259,693.58114,0.71781,622.47836,133.89201,0.43123,17.77944
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,2.142873325494264,284.6670539827388,281.87456594443023,169.50119905859202,1.0560261092492864,237.92975,30.66912,695.16661,0.0,630.32601,132.64345,0.51413,17.46966
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,2.142873325494264,284.6670539827388,281.87456594443023,169.50119905859202,1.0560261092492864,243.61241,32.15618,696.85776,0.0,638.11879,115.95473,0.47574,16.27238
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,1.967525812683762,283.72440325946013,281.4781862733906,101.31985109777447,0.9959582171999172,249.71573,33.80902,697.9861,0.01481,657.16753,91.40609,0.45917,16.79374
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,1.967525812683762,283.72440325946013,281.4781862733906,101.31985109777447,0.9959582171999172,251.62724,34.23364,698.92123,0.01251,674.55987,62.70317,0.50229,16.35514
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,1.967525812683762,283.72440325946013,281.4781862733906,101.31985109777447,0.9959582171999172,253.78687,35.77072,699.43151,0.01137,672.22549,37.20844,0.4064,16.22288
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,1.92486509706568,282.32877528426945,281.0289615051434,61.89515625598818,2.362552860035092,255.9822,33.55886,699.16846,0.0,634.80344,16.12853,0.4665,19.46514
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,1.92486509706568,282.32877528426945,281.0289615051434,61.89515625598818,2.362552860035092,262.84952,35.51766,698.94675,0.06899,642.89421,0.0,0.41,17.10501
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,1.92486509706568,282.32877528426945,281.0289615051434,61.89515625598818,2.362552860035092,267.91975,35.48068,698.79919,0.02137,643.99099,0.0,0.45383,18.38056
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,2.0019963900721462,281.7615223806173,280.8759030180938,0.0448302966099399,1.6054436825336118,273.24085,35.90479,698.6692,0.05193,658.31802,0.0,0.45019,16.75419
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,2.0019963900721462,281.7615223806173,280.8759030180938,0.0448302966099399,1.6054436825336118,284.67567,32.72005,698.41302,0.45677,666.80262,0.0,0.46693,16.75692
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,2.0019963900721462,281.7615223806173,280.8759030180938,0.0448302966099399,1.6054436825336118,290.17165,33.06508,697.61542,0.6758,657.36982,2.32427,0.50663,16.36362
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,1.8160135954950656,281.51164728937533,280.7503239403344,0.0207268462104568,2.529723929935554,288.43925,34.06347,697.50175,0.68881,647.05925,10.63483,0.56458,17.19217
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,1.8160135954950656,281.51164728937533,280.7503239403344,0.0207268462104568,2.529723929935554,283.27031,32.393,696.44615,0.67804,630.61574,11.0669,0.55501,17.45658
