UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,1.5144729194211328,273.49704700641064,273.31651676665376,11.54127463162602,6.882175713229806,508.36167,62.16318,688.81704,0.0,752.36635,2.0,0.68312,18.02687
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,1.5144729194211328,273.49704700641064,273.31651676665376,11.54127463162602,6.882175713229806,535.65423,66.60323,688.88129,0.0,742.81372,3.0,0.62318,17.43709
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,1.5144729194211328,273.49704700641064,273.31651676665376,11.54127463162602,6.882175713229806,563.46243,66.50372,688.69968,0.0,740.10062,2.0,0.65868,16.98473
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,1.603405219477235,273.19216984090394,273.02358205780763,0.0,2.833821721320952,575.83737,64.08337,688.81811,0.00222,739.65085,2.0,0.53709,16.43133
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,1.603405219477235,273.19216984090394,273.02358205780763,0.0,2.833821721320952,557.28279,64.42613,688.35983,0.00225,719.58126,2.0,0.57628,16.91876
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,1.603405219477235,273.19216984090394,273.02358205780763,0.0,2.833821721320952,536.59892,66.75087,687.337,0.00037,684.63846,2.0,0.66321,17.75373
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,1.4733439065365337,272.7790191634031,272.553414694338,0.0,3.9145624327834434,493.10389,68.58036,686.36019,0.0,669.47609,1.0,0.62705,17.83219
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,1.4733439065365337,272.7790191634031,272.553414694338,0.0,3.9145624327834434,456.47344,67.32409,685.9309,0.0,622.07167,2.0,0.68756,17.37949
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,1.4733439065365337,272.7790191634031,272.553414694338,0.0,3.9145624327834434,393.56382,61.41455,690.50429,0.00973,583.2891,0.0,0.96941,17.09566
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,1.431913748548571,272.59118283433,272.32266249087314,0.0,0.7799438774637307,407.99162,64.0047,690.34931,0.00105,603.59824,0.0,0.89211,17.48343
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,1.431913748548571,272.59118283433,272.32266249087314,0.0,0.7799438774637307,420.67103,65.25557,689.4909,0.0,611.31529,0.0,0.98956,17.67764
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,1.431913748548571,272.59118283433,272.32266249087314,0.0,0.7799438774637307,434.81286,63.41666,689.81373,0.0,601.79851,1.5118,0.98577,17.79806
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,1.4586682113190197,271.9892762884974,271.6070660637773,0.0,1.0284268504336334,455.8486,65.09078,690.46551,0.0,596.75256,3.21254,0.98794,17.7231
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,1.4586682113190197,271.9892762884974,271.6070660637773,0.0,1.0284268504336334,472.80015,66.11953,690.8494,0.00185,595.56732,5.38737,0.93227,18.16789
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,1.4586682113190197,271.9892762884974,271.6070660637773,0.0,1.0284268504336334,492.95903,61.34342,690.76386,0.00054,602.84017,9.97048,0.93707,18.31593
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,1.2074082270873625,273.65541008759226,272.83403048839523,49.41291049240708,0.1213724747876494,491.93807,63.2912,690.1595,0.00166,619.23944,18.06457,0.89708,18.06436
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,1.2074082270873625,273.65541008759226,272.83403048839523,49.41291049240708,0.1213724747876494,488.66079,61.74045,689.80051,0.0,629.30483,29.71213,0.82555,17.10224
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,1.2074082270873625,273.65541008759226,272.83403048839523,49.41291049240708,0.1213724747876494,476.53381,62.41305,689.00859,0.0,648.72166,40.95962,0.80212,18.08036
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,1.0932843006483122,274.68508373212524,273.4027035054452,101.69553861085924,0.1802496971013703,472.55884,58.51121,688.64591,0.00074,659.97256,49.66756,0.73267,17.4755
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,1.0932843006483122,274.68508373212524,273.4027035054452,101.69553861085924,0.1802496971013703,478.27734,56.99568,688.98986,0.00132,677.24141,51.48473,0.68371,18.22151
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,1.0932843006483122,274.68508373212524,273.4027035054452,101.69553861085924,0.1802496971013703,477.54253,58.78229,689.7105,0.00541,689.38276,48.91022,0.61584,17.5893
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,0.8122000940614046,273.6824952019354,273.1188214064572,77.25186391856522,0.0026298890939541,480.69966,60.27587,689.33224,0.0023,717.58167,41.08567,0.64249,18.65427
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,0.8122000940614046,273.6824952019354,273.1188214064572,77.25186391856522,0.0026298890939541,496.05824,60.61761,689.10233,0.0,732.02572,30.08895,0.69184,16.08655
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,0.8122000940614046,273.6824952019354,273.1188214064572,77.25186391856522,0.0026298890939541,498.29282,59.77291,688.89127,0.0,746.62315,18.78909,0.70509,17.96083
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,0.9137397800158532,272.8446340267037,272.3678266765379,38.70266226136814,0.0043857699209596,511.79863,58.35357,688.81704,0.0,727.26304,7.78791,0.62556,18.02687
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,0.9137397800158532,272.8446340267037,272.3678266765379,38.70266226136814,0.0043857699209596,505.51533,62.38721,688.88129,0.0,701.46157,0.31758,0.57334,17.43709
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,0.9137397800158532,272.8446340267037,272.3678266765379,38.70266226136814,0.0043857699209596,501.63831,62.08672,688.69968,0.0,681.30537,0.0,0.60717,16.98473
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,0.975403882836247,272.5675584332647,272.0514755557048,0.0,0.0,492.63263,59.69506,688.81811,0.00222,665.48569,0.0,0.49457,16.43133
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,0.975403882836247,272.5675584332647,272.0514755557048,0.0,0.0,466.53228,60.17269,688.35983,0.00225,634.82309,0.0,0.53752,16.91876
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,0.975403882836247,272.5675584332647,272.0514755557048,0.0,0.0,443.13229,62.30196,687.337,0.00037,598.47298,0.0,0.6182,17.75373
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,1.075772988883542,272.05935934970887,271.5062438966563,0.0,0.0017519486804513,424.43213,64.0276,686.36019,0.0,590.17408,0.0,0.57529,17.83219
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,1.075772988883542,272.05935934970887,271.5062438966563,0.0,0.0017519486804513,411.14548,62.87906,685.9309,0.0,554.48807,2.73442,0.63787,17.37949
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,1.075772988883542,272.05935934970887,271.5062438966563,0.0,0.0017519486804513,376.3275,58.34769,690.50429,0.00973,531.65675,0.0,0.92363,17.09566
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,1.129612309594909,271.624466819358,271.0266258842443,0.0,0.0008779404135027,393.91758,60.70909,690.34931,0.00105,566.9856,0.0,0.85156,17.48343
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,1.129612309594909,271.624466819358,271.0266258842443,0.0,0.0008779404135027,410.30145,62.02461,689.4909,0.0,585.85849,0.0,0.94799,17.67764
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,1.129612309594909,271.624466819358,271.0266258842443,0.0,0.0008779404135027,426.73712,60.21543,689.81373,0.0,580.38492,0.63944,0.94363,17.79806
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,1.2339625681872457,270.7817750866922,270.0975265329391,0.0,0.0008779404135027,448.8701,61.91066,690.46551,0.0,573.61542,1.60741,0.94837,17.7231
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,1.2339625681872457,270.7817750866922,270.0975265329391,0.0,0.0008779404135027,464.95735,62.89917,690.8494,0.00185,565.0289,2.91208,0.89795,18.16789
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,1.2339625681872457,270.7817750866922,270.0975265329391,0.0,0.0008779404135027,482.50793,58.42875,690.76386,0.00054,566.30563,6.60272,0.90301,18.31593
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,1.011127383790233,274.0007719068495,272.4498837525806,76.78725553615976,0.0,480.15024,60.35544,690.1595,0.00166,578.69056,14.3089,0.8658,18.06436
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,1.011127383790233,274.0007719068495,272.4498837525806,76.78725553615976,0.0,475.9442,58.74574,689.80051,0.0,590.79305,26.09223,0.79587,17.10224
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,1.011127383790233,274.0007719068495,272.4498837525806,76.78725553615976,0.0,462.73848,59.41206,689.00859,0.0,615.7853,38.17606,0.77321,18.08036
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,1.0149624523769412,275.3859602708549,273.3739962980145,154.60019299313393,0.0026259569473999,457.4187,55.66319,688.64591,0.00074,630.9282,48.17395,0.70721,17.4755
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,1.0149624523769412,275.3859602708549,273.3739962980145,154.60019299313393,0.0026259569473999,462.337,54.22382,688.98986,0.00132,651.94714,51.46741,0.66173,18.22151
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,1.0149624523769412,275.3859602708549,273.3739962980145,154.60019299313393,0.0026259569473999,462.35914,55.98513,689.7105,0.00541,668.75829,50.65087,0.59636,17.5893
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,0.9381951335848456,273.47463039246657,272.3821240159916,102.77935436590523,0.0043660110641501,466.85275,57.47509,689.33224,0.0023,698.2407,44.37849,0.62303,18.65427
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,0.9381951335848456,273.47463039246657,272.3821240159916,102.77935436590523,0.0043660110641501,483.75689,57.78708,689.10233,0.0,710.50682,34.4414,0.67183,16.08655
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,0.9381951335848456,273.47463039246657,272.3821240159916,102.77935436590523,0.0043660110641501,487.43923,57.05602,688.89127,0.0,720.86182,23.52913,0.68425,17.96083
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,1.0702450275690265,272.26590472029005,271.2867257325214,51.46640662340975,0.0113106130063607,500.3623,55.77471,688.81704,0.0,695.77822,12.17973,0.60617,18.02687
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,1.0702450275690265,272.26590472029005,271.2867257325214,51.46640662340975,0.0113106130063607,492.67278,59.53322,688.88129,0.0,657.14276,3.931,0.55655,17.43709
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,1.0702450275690265,272.26590472029005,271.2867257325214,51.46640662340975,0.0113106130063607,486.88299,59.09669,688.69968,0.0,624.24634,0.75635,0.58983,16.98473
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,0.9975665080353048,271.92620492453455,270.9009423140212,0.0,0.0078186102091591,477.0924,56.72446,688.81811,0.00222,597.82412,0.0,0.48025,16.43133
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,0.9975665080353048,271.92620492453455,270.9009423140212,0.0,0.0078186102091591,450.88515,57.29338,688.35983,0.00225,561.03345,0.0,0.52446,16.91876
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,0.9975665080353048,271.92620492453455,270.9009423140212,0.0,0.0078186102091591,426.85462,59.29033,687.337,0.00037,525.98982,0.0,0.60304,17.75373
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,1.0678947591326495,271.7421128023668,270.6315257488281,0.0,0.0104089000283784,408.90875,60.94567,686.36019,0.0,524.7396,0.0,0.55786,17.83219
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,1.0678947591326495,271.7421128023668,270.6315257488281,0.0,0.0104089000283784,396.10651,59.87006,685.9309,0.0,499.9,2.51848,0.62113,17.37949
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,1.0678947591326495,271.7421128023668,270.6315257488281,0.0,0.0104089000283784,361.24595,56.28656,690.50429,0.00973,488.78574,0.0,0.91027,17.09566
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,1.228415159153904,271.26730720770865,270.1700125713076,0.0,0.0,378.7047,58.49423,690.34931,0.00105,533.91342,0.0,0.83972,17.48343
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,1.228415159153904,271.26730720770865,270.1700125713076,0.0,0.0,395.57803,59.85321,689.4909,0.0,558.4551,0.0,0.93585,17.67764
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,1.228415159153904,271.26730720770865,270.1700125713076,0.0,0.0,412.7716,58.06401,689.81373,0.0,552.80827,0.0,0.93133,17.79806
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,1.2783443602132434,270.8644338907349,269.7111360262967,0.0,0.0034364629081803,435.69978,59.77342,690.46551,0.0,542.13534,0.22247,0.93682,17.7231
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,1.2783443602132434,270.8644338907349,269.7111360262967,0.0,0.0034364629081803,452.47515,60.73488,690.8494,0.00185,525.36683,0.7778,0.88794,18.16789
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,1.2783443602132434,270.8644338907349,269.7111360262967,0.0,0.0034364629081803,469.9348,56.46991,690.76386,0.00054,520.72654,3.70021,0.89307,18.31593
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,1.1729250526330075,272.9863481051708,271.09221000217906,0.0,0.0034364629081803,467.92744,58.38243,690.1595,0.00166,530.07554,11.07668,0.85667,18.06436
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,1.1729250526330075,272.9863481051708,271.09221000217906,0.0,0.0034364629081803,464.11852,56.7331,689.80051,0.0,545.04048,22.98528,0.7872,17.10224
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,1.1729250526330075,272.9863481051708,271.09221000217906,0.0,0.0034364629081803,450.60659,57.39521,689.00859,0.0,576.26719,35.79964,0.76478,18.08036
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,1.3820864934670944,274.1716184380345,271.66086163182723,135.85693626651772,0.010329359061369,444.57533,53.74913,688.64591,0.00074,596.82983,46.91883,0.69978,17.4755
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,1.3820864934670944,274.1716184380345,271.66086163182723,135.85693626651772,0.010329359061369,448.99853,52.36096,688.98986,0.00132,623.00623,51.49153,0.65532,18.22151
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,1.3820864934670944,274.1716184380345,271.66086163182723,135.85693626651772,0.010329359061369,448.69737,54.10526,689.7105,0.00541,644.81263,52.19603,0.59068,17.5893
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,1.3836669544514333,272.79725060902183,271.2817824438051,94.78376637910338,0.0068849015499823,453.80344,55.59278,689.33224,0.0023,674.89339,47.26362,0.61735,18.65427
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,1.3836669544514333,272.79725060902183,271.2817824438051,94.78376637910338,0.0068849015499823,471.44385,55.88478,689.10233,0.0,684.58059,38.23853,0.66599,16.08655
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,1.3836669544514333,272.79725060902183,271.2817824438051,94.78376637910338,0.0068849015499823,476.92054,55.23009,688.89127,0.0,690.28167,27.65524,0.67816,17.96083
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,1.286815425279083,272.0695942232892,270.7612589933667,47.45983207719598,0.0137618246679462,491.17648,54.04156,688.81704,0.0,659.84984,15.99759,0.60051,18.02687
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,1.286815425279083,272.0695942232892,270.7612589933667,47.45983207719598,0.0137618246679462,484.59072,57.61517,688.88129,0.0,610.63065,7.06898,0.55165,17.43709
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,1.286815425279083,272.0695942232892,270.7612589933667,47.45983207719598,0.0137618246679462,479.23635,57.08721,688.69968,0.0,568.20381,3.0637,0.58476,16.98473
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,1.2898305301313138,272.2048786427735,271.12864615898206,0.0,0.0146676002594365,470.03477,54.72803,688.81811,0.00222,534.54097,0.87403,0.47607,16.43133
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,1.2898305301313138,272.2048786427735,271.12864615898206,0.0,0.0146676002594365,443.87655,55.35831,688.35983,0.00225,494.96096,0.0,0.52065,16.91876
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,1.2898305301313138,272.2048786427735,271.12864615898206,0.0,0.0146676002594365,419.09057,57.26633,687.337,0.00037,463.43501,0.0,0.59862,17.75373
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,1.229177101384221,272.1427567639181,271.2066631061708,0.0,0.0407251586345516,399.82835,58.87442,686.36019,0.0,469.74478,0.0,0.55277,17.83219
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,1.229177101384221,272.1427567639181,271.2066631061708,0.0,0.0407251586345516,385.60769,57.84782,685.9309,0.0,455.33623,2.3261,0.61625,17.37949
