UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,3.756530566474429,298.0658592700755,288.9529598337589,439.71158438705424,0.0243060822665243,171.22727,28.20506,689.7105,0.00541,310.24388,222.00001,0.21847,17.5893
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,3.767168623247071,297.1596907508255,289.34836958242954,406.5811992913132,0.0303091269581488,163.08201,29.65902,689.33224,0.0023,408.58794,182.0,0.24547,18.65427
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,3.767168623247071,297.1596907508255,289.34836958242954,406.5811992913132,0.0303091269581488,147.83678,29.67558,689.10233,0.0,514.67946,124.0,0.28354,16.08655
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,3.767168623247071,297.1596907508255,289.34836958242954,406.5811992913132,0.0303091269581488,145.30549,30.0731,688.89127,0.0,627.58807,61.0,0.27996,17.96083
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,3.2881046362795807,292.4541884319132,288.4607572528934,236.84167218154687,0.2608722931121823,163.09657,30.16271,688.81704,0.0,688.07896,12.0,0.23004,18.02687
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,3.2881046362795807,292.4541884319132,288.4607572528934,236.84167218154687,0.2608722931121823,184.01001,31.18883,688.88129,0.0,675.25175,0.0,0.23083,17.43709
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,3.2881046362795807,292.4541884319132,288.4607572528934,236.84167218154687,0.2608722931121823,212.88414,29.40114,688.69968,0.0,641.31873,0.0,0.25328,16.98473
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,3.077961741853537,291.62896250827464,287.91838425032176,0.0,0.1894000714782574,236.10817,27.22184,688.81811,0.00222,584.12969,0.0,0.20243,16.43133
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,3.077961741853537,291.62896250827464,287.91838425032176,0.0,0.1894000714782574,232.94793,28.69746,688.35983,0.00225,470.98409,0.0,0.27116,16.91876
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,3.077961741853537,291.62896250827464,287.91838425032176,0.0,0.1894000714782574,240.58286,29.38026,687.337,0.00037,350.15223,0.0,0.30892,17.75373
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,1.7451226767373176,290.16529265421303,287.867088983848,0.0,0.4692204121115677,228.40652,30.33741,686.36019,0.0,262.16943,0.0,0.21963,17.83219
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,1.7451226767373176,290.16529265421303,287.867088983848,0.0,0.4692204121115677,208.22999,29.98609,685.9309,0.0,174.79634,0.0,0.29643,17.37949
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,1.7451226767373176,290.16529265421303,287.867088983848,0.0,0.4692204121115677,321.79055,29.61966,690.50429,0.00973,139.36748,0.0,0.30533,17.09566
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,1.3861846094574068,289.2803357636769,287.6877543507773,0.0,0.5388598219857549,300.24889,29.83832,690.34931,0.00105,189.82831,0.0,0.30384,17.48343
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,1.3861846094574068,289.2803357636769,287.6877543507773,0.0,0.5388598219857549,275.02754,31.75947,689.4909,0.0,262.6514,0.0,0.38645,17.67764
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,1.3861846094574068,289.2803357636769,287.6877543507773,0.0,0.5388598219857549,263.02043,30.22883,689.81373,0.0,329.39575,10.08629,0.37449,17.79806
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,1.3019738889322,289.8255097895708,288.16369874422924,6.4171569633732926,1.7125143994955982,266.61254,32.12175,690.46551,0.0,402.16518,27.596,0.41392,17.7231
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,1.3019738889322,289.8255097895708,288.16369874422924,6.4171569633732926,1.7125143994955982,284.771,32.73326,690.8494,0.00185,489.48505,47.19915,0.43452,18.16789
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,1.3019738889322,289.8255097895708,288.16369874422924,6.4171569633732926,1.7125143994955982,316.77748,31.12638,690.76386,0.00054,527.6072,70.56866,0.44298,18.31593
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,1.6764061587397934,291.6948494503756,288.8346606367927,167.70167918269522,2.521424796220774,334.54354,32.85549,690.1595,0.00166,519.90932,98.96698,0.44331,18.06436
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,1.6764061587397934,291.6948494503756,288.8346606367927,167.70167918269522,2.521424796220774,351.99891,30.69358,689.80051,0.0,472.96825,132.09529,0.39498,17.10224
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,1.6764061587397934,291.6948494503756,288.8346606367927,167.70167918269522,2.521424796220774,357.68098,31.30106,689.00859,0.0,400.90753,156.37883,0.38279,18.08036
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,2.319150439841229,291.51093097344307,288.3904687866059,259.8103480696367,5.108357633258356,364.45594,28.98507,688.64591,0.00074,325.85138,169.4996,0.36328,17.4755
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,2.319150439841229,291.51093097344307,288.3904687866059,259.8103480696367,5.108357633258356,374.48655,28.25922,688.98986,0.00132,292.94385,164.73047,0.36488,18.22151
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,2.319150439841229,291.51093097344307,288.3904687866059,259.8103480696367,5.108357633258356,361.24835,29.78349,689.7105,0.00541,324.34628,147.69165,0.33328,17.5893
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,1.9629891382096551,290.3410069665755,287.8331845620644,272.4745769556748,1.3508138187362428,356.26355,31.2395,689.33224,0.0023,408.62139,118.37012,0.36017,18.65427
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,1.9629891382096551,290.3410069665755,287.8331845620644,272.4745769556748,1.3508138187362428,353.59215,31.27285,689.10233,0.0,505.50221,84.67678,0.4015,16.08655
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,1.9629891382096551,290.3410069665755,287.8331845620644,272.4745769556748,1.3508138187362428,359.88663,31.60624,688.89127,0.0,616.25043,51.78082,0.40279,17.96083
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,1.2848706097505405,287.1346347018893,286.3170587366387,166.43622005476814,1.5004959723689524,386.41656,31.61796,688.81704,0.0,678.43793,23.53497,0.34431,18.02687
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,1.2848706097505405,287.1346347018893,286.3170587366387,166.43622005476814,1.5004959723689524,406.6186,32.79933,688.88129,0.0,673.01109,3.96734,0.32978,17.43709
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,1.2848706097505405,287.1346347018893,286.3170587366387,166.43622005476814,1.5004959723689524,430.26597,31.08841,688.69968,0.0,646.01189,0.0,0.35552,16.98473
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,1.1716224943537483,286.0836866416338,285.2198087299457,0.0,0.0,446.36719,28.89815,688.81811,0.00222,594.00176,0.0,0.28683,16.43133
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,1.1716224943537483,286.0836866416338,285.2198087299457,0.0,0.0,438.93628,30.32225,688.35983,0.00225,483.35423,0.0,0.34811,16.91876
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,1.1716224943537483,286.0836866416338,285.2198087299457,0.0,0.0,431.86586,31.07972,687.337,0.00037,362.76243,0.0,0.39827,17.75373
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,1.1626907193144198,285.4573530215988,284.5824589290588,0.0,0.0008779404135027,404.60593,32.07654,686.36019,0.0,272.01912,0.0,0.32239,17.83219
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,1.1626907193144198,285.4573530215988,284.5824589290588,0.0,0.0008779404135027,379.53361,31.68407,685.9309,0.0,177.43893,0.0,0.39508,17.37949
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,1.1626907193144198,285.4573530215988,284.5824589290588,0.0,0.0008779404135027,326.54856,30.53782,690.50429,0.00973,124.34348,0.0,0.46754,17.09566
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,0.9944419432255502,285.0169761417929,284.15361851955026,0.0,0.0,333.77168,30.82496,690.34931,0.00105,190.0699,0.0,0.44753,17.48343
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,0.9944419432255502,285.0169761417929,284.15361851955026,0.0,0.0,341.39965,32.72676,689.4909,0.0,270.26542,0.0,0.53376,17.67764
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,0.9944419432255502,285.0169761417929,284.15361851955026,0.0,0.0,353.96233,31.18721,689.81373,0.0,334.88478,9.29475,0.52379,17.79806
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,0.7591999113783433,286.5337967821615,285.0439621903224,10.32575058687322,0.0,375.07678,33.07382,690.46551,0.0,398.18944,23.90061,0.55413,17.7231
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,0.7591999113783433,286.5337967821615,285.0439621903224,10.32575058687322,0.0,395.3623,33.69738,690.8494,0.00185,468.50445,40.40528,0.5561,18.16789
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,0.7591999113783433,286.5337967821615,285.0439621903224,10.32575058687322,0.0,417.27729,31.99898,690.76386,0.00054,495.95598,60.35981,0.56366,18.31593
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,0.9690396029032284,292.55715738180913,286.27618905326426,353.4643586384228,0.0210587734844039,421.07506,33.7344,690.1595,0.00166,484.44915,84.11593,0.55415,18.06436
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,0.9690396029032284,292.55715738180913,286.27618905326426,353.4643586384228,0.0210587734844039,423.31294,31.59014,689.80051,0.0,443.66405,111.43207,0.50015,17.10224
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,0.9690396029032284,292.55715738180913,286.27618905326426,353.4643586384228,0.0210587734844039,413.15564,32.1995,689.00859,0.0,385.07406,130.94457,0.48522,18.08036
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,1.5116782094082573,295.68145730658745,286.44419181866795,495.5171356719603,0.2159535396867211,408.44678,29.83771,688.64591,0.00074,322.10206,140.78933,0.45351,17.4755
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,1.5116782094082573,295.68145730658745,286.44419181866795,495.5171356719603,0.2159535396867211,413.35049,29.08906,688.98986,0.00132,298.65972,135.29824,0.44276,18.22151
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,1.5116782094082573,295.68145730658745,286.44419181866795,495.5171356719603,0.2159535396867211,409.15752,30.62091,689.7105,0.00541,335.1894,119.12221,0.4023,17.5893
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,1.4008173248057811,295.04621838482825,287.2343641821926,472.7803527202603,0.2081519617455927,413.49568,32.078,689.33224,0.0023,417.20002,92.83252,0.42913,18.65427
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,1.4008173248057811,295.04621838482825,287.2343641821926,472.7803527202603,0.2081519617455927,429.10292,32.12025,689.10233,0.0,504.6606,63.29563,0.47242,16.08655
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,1.4008173248057811,295.04621838482825,287.2343641821926,472.7803527202603,0.2081519617455927,439.87094,32.41962,688.89127,0.0,601.41013,35.37849,0.47662,17.96083
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,1.16691157623717,289.1636284863346,286.68157448640704,274.46863081562685,0.2811253750827377,461.50689,32.39002,688.81704,0.0,648.82582,12.19328,0.413,18.02687
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,1.16691157623717,289.1636284863346,286.68157448640704,274.46863081562685,0.2811253750827377,464.46812,33.65376,688.88129,0.0,625.73585,0.0,0.38927,17.43709
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,1.16691157623717,289.1636284863346,286.68157448640704,274.46863081562685,0.2811253750827377,467.10706,31.98356,688.69968,0.0,583.86466,0.0,0.41699,16.98473
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,1.2324171917120337,287.754016531931,285.93836987458286,0.0,0.0,464.85045,29.78749,688.81811,0.00222,522.51462,0.0,0.33757,16.43133
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,1.2324171917120337,287.754016531931,285.93836987458286,0.0,0.0,442.42738,31.18426,688.35983,0.00225,412.26636,0.0,0.39438,16.91876
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,1.2324171917120337,287.754016531931,285.93836987458286,0.0,0.0,418.43221,31.98134,687.337,0.00037,301.30109,0.0,0.45199,17.75373
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,1.382424087674483,286.8442650978195,285.39347398734367,0.0,0.0,392.23857,32.99921,686.36019,0.0,227.01211,0.0,0.38416,17.83219
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,1.382424087674483,286.8442650978195,285.39347398734367,0.0,0.0,370.93936,32.5849,685.9309,0.0,151.4983,0.0,0.45438,17.37949
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,1.382424087674483,286.8442650978195,285.39347398734367,0.0,0.0,318.70193,31.24902,690.50429,0.00973,115.23348,0.0,0.52752,17.09566
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,1.4738625351763843,286.184028175972,284.9825096771951,0.0,0.0,336.45913,31.58921,690.34931,0.00105,190.43354,0.0,0.50066,17.48343
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,1.4738625351763843,286.184028175972,284.9825096771951,0.0,0.0,356.93608,33.47601,689.4909,0.0,272.37015,0.0,0.58823,17.67764
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,1.4738625351763843,286.184028175972,284.9825096771951,0.0,0.0,380.09435,31.92957,689.81373,0.0,330.89512,9.03856,0.579,17.79806
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,1.384803072416117,287.9027718238663,285.7778243010817,8.085475081075872,0.0035078295074568,410.50653,33.81128,690.46551,0.0,383.24197,22.3965,0.60597,17.7231
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,1.384803072416117,287.9027718238663,285.7778243010817,8.085475081075872,0.0035078295074568,433.99975,34.44417,690.8494,0.00185,436.63574,37.28733,0.60105,18.16789
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,1.384803072416117,287.9027718238663,285.7778243010817,8.085475081075872,0.0035078295074568,455.50764,32.67488,690.76386,0.00054,454.38416,55.06987,0.60829,18.31593
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,2.80577735738028,293.2800635792346,286.32062830223555,8.085475081075872,0.0035078295074568,454.49252,34.41519,690.1595,0.00166,440.88248,75.80537,0.59513,18.06436
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,2.80577735738028,293.2800635792346,286.32062830223555,8.085475081075872,0.0035078295074568,449.85726,32.2846,689.80051,0.0,407.60255,99.32563,0.53904,17.10224
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,2.80577735738028,293.2800635792346,286.32062830223555,8.085475081075872,0.0035078295074568,432.16763,32.89542,689.00859,0.0,363.36817,115.92099,0.52309,18.08036
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,4.590754297224121,295.90589747218087,286.9778294675968,382.6064673322062,0.3862750246364528,421.71531,30.49816,688.64591,0.00074,313.64556,123.97434,0.48687,17.4755
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,4.590754297224121,295.90589747218087,286.9778294675968,382.6064673322062,0.3862750246364528,423.14429,29.73184,688.98986,0.00132,300.35078,118.41498,0.47155,18.22151
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,4.590754297224121,295.90589747218087,286.9778294675968,382.6064673322062,0.3862750246364528,421.77024,31.26956,689.7105,0.00541,341.32457,103.55403,0.42782,17.5893
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,3.192816141289426,293.0273455694744,287.5270302624033,306.09316525801995,0.4932355063408197,429.18566,32.7275,689.33224,0.0023,419.75545,80.14394,0.45463,18.65427
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,3.192816141289426,293.0273455694744,287.5270302624033,306.09316525801995,0.4932355063408197,451.77553,32.77664,689.10233,0.0,497.43131,54.1413,0.49864,16.08655
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,3.192816141289426,293.0273455694744,287.5270302624033,306.09316525801995,0.4932355063408197,463.28206,33.04966,688.89127,0.0,580.5059,29.91523,0.50393,17.96083
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,2.2587723748788955,289.30388892611154,287.11982363288183,171.9165143005808,0.8520341505562825,484.25845,32.98805,688.81704,0.0,614.45986,10.00107,0.43841,18.02687
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,2.2587723748788955,289.30388892611154,287.11982363288183,171.9165143005808,0.8520341505562825,481.92469,34.31559,688.88129,0.0,576.9727,0.0,0.41127,17.43709
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,2.2587723748788955,289.30388892611154,287.11982363288183,171.9165143005808,0.8520341505562825,477.71182,32.67694,688.69968,0.0,524.18152,0.0,0.43972,16.98473
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,2.204747717290088,288.0217846178264,286.7639288169202,0.0,0.1335283946839237,467.82043,30.47637,688.81811,0.00222,457.16688,0.0,0.35634,16.43133
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,2.204747717290088,288.0217846178264,286.7639288169202,0.0,0.1335283946839237,436.47096,31.85196,688.35983,0.00225,350.29738,0.0,0.41148,16.91876
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,2.204747717290088,288.0217846178264,286.7639288169202,0.0,0.1335283946839237,404.14624,32.67973,687.337,0.00037,250.4363,0.0,0.47186,17.75373
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,2.147704789599598,287.2707956683671,286.4961589157432,0.0,0.2013880914350837,376.77466,33.7139,686.36019,0.0,192.0467,0.0,0.407,17.83219
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,2.147704789599598,287.2707956683671,286.4961589157432,0.0,0.2013880914350837,354.75405,33.28268,685.9309,0.0,133.89237,0.0,0.47631,17.37949
