UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,1.1424881088404517,274.28139648222,273.37325388508305,39.554698789176754,5.262323883584319,571.95805,58.3071,688.64591,0.00074,603.79041,73.13708,0.74538,17.4755
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,1.1424881088404517,274.28139648222,273.37325388508305,39.554698789176754,5.262323883584319,592.8711,56.79702,688.98986,0.00132,617.2499,75.19325,0.69468,18.22151
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,1.1424881088404517,274.28139648222,273.37325388508305,39.554698789176754,5.262323883584319,575.50443,58.58181,689.7105,0.00541,626.25405,71.516,0.62556,17.5893
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,1.4680799202456605,273.73945066493565,273.34466755078324,19.769788560928923,2.032503046649184,558.38443,60.07514,689.33224,0.0023,652.66898,60.88955,0.6522,18.65427
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,1.4680799202456605,273.73945066493565,273.34466755078324,19.769788560928923,2.032503046649184,542.88445,60.41475,689.10233,0.0,672.26595,46.29942,0.70183,16.08655
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,1.4680799202456605,273.73945066493565,273.34466755078324,19.769788560928923,2.032503046649184,533.5526,59.5782,688.89127,0.0,697.78581,30.89975,0.71548,17.96083
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,1.524580179792289,273.0934190341093,272.8234901918901,9.911106344778911,4.19492306863911,561.04364,58.16875,688.81704,0.0,691.55558,15.90355,0.63523,18.02687
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,1.524580179792289,273.0934190341093,272.8234901918901,9.911106344778911,4.19492306863911,587.87517,62.18266,688.88129,0.0,677.068,5.04494,0.58172,17.43709
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,1.524580179792289,273.0934190341093,272.8234901918901,9.911106344778911,4.19492306863911,623.84499,61.87243,688.69968,0.0,666.86254,0.90411,0.61583,16.98473
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,1.5934300379427278,272.80202264576974,272.56740407941777,0.0,2.384099733411853,643.49617,59.48216,688.81811,0.00222,656.50837,0.0,0.50172,16.43133
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,1.5934300379427278,272.80202264576974,272.56740407941777,0.0,2.384099733411853,638.50415,59.96633,688.35983,0.00225,624.12855,0.0,0.54403,16.91876
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,1.5934300379427278,272.80202264576974,272.56740407941777,0.0,2.384099733411853,637.85091,62.08612,687.337,0.00037,582.44154,0.0,0.62577,17.75373
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,1.5161197647098792,272.3492368987255,272.0452800630484,0.0,3.438378417164312,607.21258,63.80672,686.36019,0.0,563.39658,0.0,0.58399,17.83219
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,1.5161197647098792,272.3492368987255,272.0452800630484,0.0,3.438378417164312,583.80302,62.66341,685.9309,0.0,515.93553,0.0,0.64622,17.37949
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,1.5161197647098792,272.3492368987255,272.0452800630484,0.0,3.438378417164312,511.57292,58.14648,690.50429,0.00973,482.24094,0.0,0.92872,17.09566
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,1.474356700333319,272.0157578216847,271.6718940623675,0.0,0.426545731795295,521.84852,60.49287,690.34931,0.00105,509.07014,0.0,0.85607,17.48343
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,1.474356700333319,272.0157578216847,271.6718940623675,0.0,0.426545731795295,524.09887,61.81264,689.4909,0.0,521.81179,0.0,0.95261,17.67764
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,1.474356700333319,272.0157578216847,271.6718940623675,0.0,0.426545731795295,526.33121,60.00541,689.81373,0.0,513.3762,1.21882,0.94832,17.79806
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,1.284488567653039,271.5398165597249,271.03965379634167,0.0,0.515491499638524,535.34125,61.70202,690.46551,0.0,509.2706,3.65618,0.95277,17.7231
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,1.284488567653039,271.5398165597249,271.03965379634167,0.0,0.515491499638524,544.07912,62.68788,690.8494,0.00185,506.21067,6.5522,0.90177,18.16789
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,1.284488567653039,271.5398165597249,271.03965379634167,0.0,0.515491499638524,563.77211,58.23753,690.76386,0.00054,512.38377,11.97905,0.9068,18.31593
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,1.1603644995206808,273.51223114553693,272.443750188474,54.759889693497335,0.0576959158906455,562.35079,60.16283,690.1595,0.00166,529.12597,21.82593,0.86928,18.06436
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,1.1603644995206808,273.51223114553693,272.443750188474,54.759889693497335,0.0576959158906455,559.89364,58.54926,689.80051,0.0,544.01941,36.12424,0.79917,17.10224
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,1.1603644995206808,273.51223114553693,272.443750188474,54.759889693497335,0.0576959158906455,554.6554,59.21517,689.00859,0.0,568.9213,50.07981,0.77643,18.08036
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,1.0440476342845595,274.70468143578046,273.43895466502045,117.86056121078477,0.0795617199800649,559.52129,55.47633,688.64591,0.00074,582.16141,61.17262,0.71004,17.4755
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,1.0440476342845595,274.70468143578046,273.43895466502045,117.86056121078477,0.0795617199800649,571.12182,54.04196,688.98986,0.00132,601.00798,64.39045,0.66418,18.22151
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,1.0440476342845595,274.70468143578046,273.43895466502045,117.86056121078477,0.0795617199800649,571.56635,55.80161,689.7105,0.00541,615.98099,62.72779,0.59853,17.5893
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,0.8297808876896307,273.4547934635251,272.9194215777707,86.43394069365127,0.0017558808270055,568.45602,57.29133,689.33224,0.0023,643.99105,54.71197,0.62519,18.65427
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,0.8297808876896307,273.4547934635251,272.9194215777707,86.43394069365127,0.0017558808270055,574.06169,57.60137,689.10233,0.0,659.81662,42.66878,0.67406,16.08655
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,0.8297808876896307,273.4547934635251,272.9194215777707,86.43394069365127,0.0017558808270055,562.04486,56.87777,688.89127,0.0,678.00211,29.46815,0.68657,17.96083
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,0.9130065922772056,272.240089570049,271.8413296786809,43.29337223678533,0.0061455828945194,564.82941,55.60552,688.81704,0.0,662.4634,15.99011,0.60833,18.02687
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,0.9130065922772056,272.240089570049,271.8413296786809,43.29337223678533,0.0061455828945194,552.30548,59.34598,688.88129,0.0,631.40268,6.0034,0.55842,17.43709
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,0.9130065922772056,272.240089570049,271.8413296786809,43.29337223678533,0.0061455828945194,548.3673,58.90052,688.69968,0.0,605.22967,1.91484,0.59176,16.98473
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,0.9383458004421809,272.0092905696238,271.536221586387,0.0,0.001736056815147,539.21066,56.52956,688.81811,0.00222,582.34583,0.0,0.48184,16.43133
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,0.9383458004421809,272.0092905696238,271.536221586387,0.0,0.001736056815147,518.58974,57.10448,688.35983,0.00225,544.08454,0.0,0.52591,16.91876
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,0.9383458004421809,272.0092905696238,271.536221586387,0.0,0.001736056815147,506.51236,59.09274,687.337,0.00037,505.52756,0.0,0.60473,17.75373
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,1.0583493844633236,271.7450859061119,271.2173159081788,0.0,0.003460284221642,499.71783,60.74347,686.36019,0.0,496.9592,0.0,0.5598,17.83219
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,1.0583493844633236,271.7450859061119,271.2173159081788,0.0,0.003460284221642,498.70985,59.67265,685.9309,0.0,464.29727,0.78656,0.62299,17.37949
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,1.0583493844633236,271.7450859061119,271.2173159081788,0.0,0.003460284221642,466.1961,56.09935,690.50429,0.00973,445.7595,0.0,0.90899,17.09566
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,1.129181381474075,270.8696532893117,270.26573591603204,0.0,0.0008779404135027,482.53986,58.29305,690.34931,0.00105,484.79272,0.0,0.83859,17.48343
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,1.129181381474075,270.8696532893117,270.26573591603204,0.0,0.0008779404135027,493.10808,59.65597,689.4909,0.0,504.44672,0.0,0.93469,17.67764
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,1.129181381474075,270.8696532893117,270.26573591603204,0.0,0.0008779404135027,501.98517,57.86859,689.81373,0.0,495.75539,0.31013,0.93015,17.79806
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,1.1594847257093222,270.32692180552425,269.50979599441365,0.0,0.0017558808270055,516.07685,59.57929,690.46551,0.0,486.2355,1.54202,0.93572,17.7231
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,1.1594847257093222,270.32692180552425,269.50979599441365,0.0,0.0017558808270055,525.9442,60.53829,690.8494,0.00185,472.43839,3.07565,0.88698,18.16789
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,1.1594847257093222,270.32692180552425,269.50979599441365,0.0,0.0017558808270055,542.62336,56.29198,690.76386,0.00054,470.84073,7.05835,0.89212,18.31593
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,0.942197510128163,273.7242916331215,272.0585726130478,0.0,0.0017558808270055,539.02493,58.20321,690.1595,0.00166,483.45301,15.65386,0.8558,18.06436
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,0.942197510128163,273.7242916331215,272.0585726130478,0.0,0.0017558808270055,534.32079,56.55029,689.80051,0.0,501.3077,28.92138,0.78638,17.10224
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,0.942197510128163,273.7242916331215,272.0585726130478,0.0,0.0017558808270055,525.32618,57.21201,689.00859,0.0,533.66383,42.65599,0.76397,18.08036
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,1.0684876152392635,275.28201466440544,273.33102421737857,157.91980846045516,0.0026338212405083,525.98479,53.57527,688.64591,0.00074,553.85537,54.21432,0.69906,17.4755
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,1.0684876152392635,275.28201466440544,273.33102421737857,157.91980846045516,0.0026338212405083,534.94675,52.19175,688.98986,0.00132,579.27495,58.56276,0.6547,18.22151
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,1.0684876152392635,275.28201466440544,273.33102421737857,157.91980846045516,0.0026338212405083,536.44322,53.9345,689.7105,0.00541,600.235,58.58663,0.59014,17.5893
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,1.081148786779856,273.4123911355643,272.36983119148454,111.91979278146854,0.0,536.61983,55.42181,689.33224,0.0023,628.96005,52.50825,0.6168,18.65427
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,1.081148786779856,273.4123911355643,272.36983119148454,111.91979278146854,0.0,547.03275,55.712,689.10233,0.0,640.84124,42.19982,0.66543,16.08655
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,1.081148786779856,273.4123911355643,272.36983119148454,111.91979278146854,0.0,539.72458,55.06424,688.89127,0.0,651.83864,30.31676,0.67758,17.96083
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,1.2924954046559216,272.41732072681816,271.3149605130004,56.03297489127023,0.0043344227992279,543.92062,53.88413,688.81704,0.0,628.10794,17.53785,0.59997,18.02687
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,1.2924954046559216,272.41732072681816,271.3149605130004,56.03297489127023,0.0043344227992279,530.26067,57.44095,688.88129,0.0,583.69323,7.75496,0.55118,17.43709
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,1.2924954046559216,272.41732072681816,271.3149605130004,56.03297489127023,0.0043344227992279,523.10776,56.90468,688.69968,0.0,545.70845,3.3681,0.58428,16.98473
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,1.2797323698489362,271.50136615349004,270.4288721253331,0.0,0.0017202301048917,511.96048,54.54669,688.81811,0.00222,514.35141,0.91314,0.47567,16.43133
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,1.2797323698489362,271.50136615349004,270.4288721253331,0.0,0.0017202301048917,488.80582,55.18254,688.35983,0.00225,473.79878,0.0,0.52028,16.91876
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,1.2797323698489362,271.50136615349004,270.4288721253331,0.0,0.0017202301048917,472.47604,57.08248,687.337,0.00037,440.41197,0.0,0.59819,17.75373
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,1.3231830370115778,270.7805877749168,269.88746585118,0.0,0.004302573913031,463.96328,58.68628,686.36019,0.0,442.1851,0.0,0.55228,17.83219
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,1.3231830370115778,270.7805877749168,269.88746585118,0.0,0.004302573913031,460.91131,57.66414,685.9309,0.0,423.05228,1.40546,0.61578,17.37949
