UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,1.8023378817793083,279.7299470869914,278.40670947034016,0.0,1.4615982089360997,350.27196,38.48389,52.49115,0.0,732.262,1.0,0.67172,17.37949
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,1.8023378817793083,279.7299470869914,278.40670947034016,0.0,1.4615982089360997,309.71448,39.06085,0.0,0.00973,698.10397,0.0,0.85124,17.09566
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,1.919894064396669,278.9606223273663,278.1021686861052,0.0,3.4642517266675013,326.92742,39.98371,1.01947,0.00105,731.40291,0.0,0.78743,17.48343
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,1.919894064396669,278.9606223273663,278.1021686861052,0.0,3.4642517266675013,346.64773,41.70583,3.16824,0.0,756.00691,0.0,0.88224,17.67764
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,1.919894064396669,278.9606223273663,278.1021686861052,0.0,3.4642517266675013,368.70677,40.08364,5.54709,0.0,764.2398,1.84599,0.87699,17.79806
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,1.779085155114939,278.3895768307656,277.5590371839997,0.0425971007505282,6.503956732438261,397.58117,41.9116,8.00215,0.0,767.7271,4.26472,0.8858,17.7231
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,1.779085155114939,278.3895768307656,277.5590371839997,0.0425971007505282,6.503956732438261,419.7669,42.647,10.50825,0.00185,775.05648,7.22385,0.8437,18.16789
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,1.779085155114939,278.3895768307656,277.5590371839997,0.0425971007505282,6.503956732438261,439.73754,40.09905,12.60122,0.00054,780.9,12.65766,0.84915,18.31593
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,1.4768709825957382,278.80945645322424,277.5913205427223,32.16091405722669,1.639550608736544,439.0401,41.89309,14.94626,0.00166,785.48356,21.73826,0.81634,18.06436
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,1.4768709825957382,278.80945645322424,277.5913205427223,32.16091405722669,1.639550608736544,435.47226,39.91266,17.34271,0.0,775.65163,34.49302,0.74893,17.10224
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,1.4768709825957382,278.80945645322424,277.5913205427223,32.16091405722669,1.639550608736544,418.91096,40.53948,20.16303,0.0,773.24062,46.50013,0.7275,18.08036
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,1.073926388399219,279.468061081606,277.8363664022244,61.0317831908308,2.284398344657476,408.98957,37.75258,23.39792,0.00074,770.165,55.58231,0.66694,17.4755
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,1.073926388399219,279.468061081606,277.8363664022244,61.0317831908308,2.284398344657476,410.74791,36.79224,27.46165,0.00132,780.22009,57.23658,0.62698,18.22151
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,1.073926388399219,279.468061081606,277.8363664022244,61.0317831908308,2.284398344657476,409.17097,38.39441,31.39688,0.00541,795.37317,54.13163,0.56556,17.5893
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,1.303431477299021,279.5401829997708,278.258950231495,63.52770966589627,0.0209636829127742,416.68896,39.86158,35.22569,0.0023,835.94388,45.3954,0.59225,18.65427
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,1.303431477299021,279.5401829997708,278.258950231495,63.52770966589627,0.0209636829127742,438.5767,39.9865,39.11817,0.0,857.29782,33.36874,0.64018,16.08655
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,1.303431477299021,279.5401829997708,278.258950231495,63.52770966589627,0.0209636829127742,450.82147,39.97007,42.17204,0.0,871.77528,21.0167,0.65129,17.96083
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,2.045413059812053,278.2031408928161,277.6248387035011,33.43619910927163,0.0227195637397797,471.59676,39.55685,43.45743,0.0,846.55264,9.09884,0.57551,18.02687
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,2.045413059812053,278.2031408928161,277.6248387035011,33.43619910927163,0.0227195637397797,469.65604,41.58518,45.36974,0.0,817.28007,0.92333,0.53,17.43709
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,2.045413059812053,278.2031408928161,277.6248387035011,33.43619910927163,0.0227195637397797,465.88905,40.29307,47.21585,0.0,790.96578,0.0,0.56239,16.98473
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,3.213647350011263,279.49450915750606,278.2350150001098,0.0,0.1110054899136315,457.33869,38.04301,49.08475,0.00222,770.24995,0.0,0.45761,16.43133
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,3.213647350011263,279.49450915750606,278.2350150001098,0.0,0.1110054899136315,428.06234,39.18606,50.26889,0.00225,735.903,0.0,0.50381,16.91876
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,3.213647350011263,279.49450915750606,278.2350150001098,0.0,0.1110054899136315,397.33592,40.35087,51.48129,0.00037,692.70401,0.0,0.57907,17.75373
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,3.715663193280828,281.1483472450625,279.51904615008164,0.0,1.8155352725989389,370.71352,41.56411,52.26174,0.0,682.29863,0.0,0.53029,17.83219
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,3.715663193280828,281.1483472450625,279.51904615008164,0.0,1.8155352725989389,349.16306,40.94713,52.49115,0.0,645.90902,1.98267,0.59467,17.37949
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,3.715663193280828,281.1483472450625,279.51904615008164,0.0,1.8155352725989389,313.78746,40.86701,0.0,0.00973,623.87095,0.0,0.77852,17.09566
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,3.6042159974452654,281.79248052691105,280.15909002143405,0.0,6.178752217728318,333.86536,41.92458,1.01947,0.00105,671.81707,0.0,0.72301,17.48343
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,3.6042159974452654,281.79248052691105,280.15909002143405,0.0,6.178752217728318,356.84732,43.60862,3.16824,0.0,710.3663,0.0,0.8162,17.67764
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,3.6042159974452654,281.79248052691105,280.15909002143405,0.0,6.178752217728318,381.49717,41.96893,5.54709,0.0,727.38281,1.55852,0.81006,17.79806
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,5.266507765636884,283.2846250958564,281.990081257676,0.0189435786432082,15.902490250135356,412.63513,43.78445,8.00215,0.0,735.19743,4.0445,0.82294,17.7231
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,5.266507765636884,283.2846250958564,281.990081257676,0.0189435786432082,15.902490250135356,435.50102,44.54356,10.50825,0.00185,742.19725,7.03526,0.78919,18.16789
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,5.266507765636884,283.2846250958564,281.990081257676,0.0189435786432082,15.902490250135356,455.4995,41.81557,12.60122,0.00054,746.67481,12.5342,0.79505,18.31593
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,5.563439339390385,284.28528194155933,282.42993316709925,54.17784489276352,7.356577927703599,453.38172,43.62203,14.94626,0.00166,749.19247,22.07854,0.76665,18.06436
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,5.563439339390385,284.28528194155933,282.42993316709925,54.17784489276352,7.356577927703599,447.78284,41.67632,17.34271,0.0,740.5591,35.69645,0.70178,17.10224
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,5.563439339390385,284.28528194155933,282.42993316709925,54.17784489276352,7.356577927703599,429.27118,42.30684,20.16303,0.0,740.37563,48.74168,0.68159,18.08036
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,4.776431550921762,284.3205685916108,281.0400196088665,161.41489501351384,8.097850652070623,418.06036,39.42986,23.39792,0.00074,735.92957,58.86207,0.62649,17.4755
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,4.776431550921762,284.3205685916108,281.0400196088665,161.41489501351384,8.097850652070623,419.06183,38.42466,27.46165,0.00132,744.61115,61.28707,0.59206,18.22151
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,4.776431550921762,284.3205685916108,281.0400196088665,161.41489501351384,8.097850652070623,418.36137,40.04173,31.39688,0.00541,761.14338,58.86242,0.53462,17.5893
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,3.249458048052252,283.2939207524096,280.4251897579187,193.49752529249216,0.0357710474165331,426.45951,41.51104,35.22569,0.0023,803.02455,50.41382,0.56134,18.65427
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,3.249458048052252,283.2939207524096,280.4251897579187,193.49752529249216,0.0357710474165331,449.96604,41.65347,39.11817,0.0,825.60572,38.2958,0.60839,16.08655
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,3.249458048052252,283.2939207524096,280.4251897579187,193.49752529249216,0.0357710474165331,461.69664,41.57012,42.17204,0.0,842.25113,25.43346,0.61819,17.96083
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,2.881203066049463,281.76068983695484,279.7078967635848,98.34435056362392,0.0723882999517702,481.82075,41.0756,43.45743,0.0,817.70366,12.65947,0.54471,18.02687
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,2.881203066049463,281.76068983695484,279.7078967635848,98.34435056362392,0.0723882999517702,478.05024,43.26596,45.36974,0.0,780.15838,3.51904,0.50333,17.43709
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,2.881203066049463,281.76068983695484,279.7078967635848,98.34435056362392,0.0723882999517702,472.28494,42.05397,47.21585,0.0,743.417,0.1754,0.53484,16.98473
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,2.312459863248254,281.147240067647,279.40843043394625,0.0,0.0383653832868771,461.41374,39.79247,49.08475,0.00222,711.68028,0.0,0.43486,16.43133
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,2.312459863248254,281.147240067647,279.40843043394625,0.0,0.0383653832868771,429.62578,40.88176,50.26889,0.00225,666.56013,0.0,0.48307,16.91876
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,2.312459863248254,281.147240067647,279.40843043394625,0.0,0.0383653832868771,396.87277,42.1245,51.48129,0.00037,618.27281,0.0,0.55498,17.75373
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,1.6023825026690282,280.5750534889876,279.04902603929906,0.0,0.1063047038974159,370.37409,43.37913,52.26174,0.0,607.54402,0.0,0.5026,17.83219
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,1.6023825026690282,280.5750534889876,279.04902603929906,0.0,0.1063047038974159,349.12389,42.71921,52.49115,0.0,574.66354,1.32237,0.56808,17.37949
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,1.6023825026690282,280.5750534889876,279.04902603929906,0.0,0.1063047038974159,410.61426,42.53939,0.0,0.00973,577.96936,0.0,0.69194,17.09566
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,1.306024444889108,280.0293819911775,278.6270037524041,0.0,0.036605504845096,379.01416,43.7217,1.01947,0.00105,610.74581,0.0,0.64632,17.48343
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,1.306024444889108,280.0293819911775,278.6270037524041,0.0,0.036605504845096,345.60967,45.37048,3.16824,0.0,642.19382,0.0,0.73757,17.67764
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,1.306024444889108,280.0293819911775,278.6270037524041,0.0,0.036605504845096,335.236,43.71457,5.54709,0.0,660.86839,0.0,0.73036,17.79806
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,1.0467679431314827,279.4940958870704,278.33687943129576,0.0915759695516782,0.0461997875502037,347.22164,45.51859,8.00215,0.0,679.77962,0.58574,0.7481,17.7231
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,1.0467679431314827,279.4940958870704,278.33687943129576,0.0915759695516782,0.0461997875502037,380.9814,46.29964,10.50825,0.00185,704.22953,1.64019,0.7243,18.16789
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,1.0467679431314827,279.4940958870704,278.33687943129576,0.0915759695516782,0.0461997875502037,431.04794,43.40495,12.60122,0.00054,722.37066,5.13993,0.73063,18.31593
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,1.3157709362170258,283.856229619449,280.39476547857055,0.0915759695516782,0.0461997875502037,453.46972,45.22292,14.94626,0.00166,734.1317,13.63868,0.70749,18.06436
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,1.3157709362170258,283.856229619449,280.39476547857055,0.0915759695516782,0.0461997875502037,470.78937,43.30935,17.34271,0.0,726.96082,27.20656,0.64565,17.10224
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,1.3157709362170258,283.856229619449,280.39476547857055,0.0915759695516782,0.0461997875502037,472.53066,43.9433,20.16303,0.0,720.93614,41.6794,0.62691,18.08036
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,2.063703181362679,285.763298235735,280.953701441533,243.88416919342296,0.1893537595356018,479.22142,40.9829,23.39792,0.00074,706.58332,54.23004,0.57833,17.4755
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,2.063703181362679,285.763298235735,280.953701441533,243.88416919342296,0.1893537595356018,490.41164,39.93616,27.46165,0.00132,704.55953,59.60568,0.5505,18.22151
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,2.063703181362679,285.763298235735,280.953701441533,243.88416919342296,0.1893537595356018,474.75216,41.56704,31.39688,0.00541,711.62094,60.79099,0.49778,17.5893
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,1.780235751911376,283.7288273297005,280.86518797811414,201.9641545335793,0.3422810666817354,467.86214,43.03832,35.22569,0.0023,750.39513,55.65676,0.52453,18.65427
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,1.780235751911376,283.7288273297005,280.86518797811414,201.9641545335793,0.3422810666817354,469.67359,43.19698,39.11817,0.0,780.58843,45.9181,0.57053,16.08655
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,1.780235751911376,283.7288273297005,280.86518797811414,201.9641545335793,0.3422810666817354,477.12718,43.05166,42.17204,0.0,813.99192,34.11951,0.57878,17.96083
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,1.157140531021031,281.5011479915798,279.82596231440544,102.69679924415382,0.4126678603939596,514.89264,42.48187,43.45743,0.0,808.64241,20.92308,0.50804,18.02687
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,1.157140531021031,281.5011479915798,279.82596231440544,102.69679924415382,0.4126678603939596,542.76917,44.82225,45.36974,0.0,790.18402,10.45344,0.47157,17.43709
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,1.157140531021031,281.5011479915798,279.82596231440544,102.69679924415382,0.4126678603939596,571.57636,43.68445,47.21585,0.0,768.72421,5.32335,0.50203,16.98473
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,1.008211466262804,280.8517520119916,279.43731811774865,0.0,0.0424139778889086,584.41607,41.41236,49.08475,0.00222,744.83597,2.13923,0.40777,16.43133
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,1.008211466262804,280.8517520119916,279.43731811774865,0.0,0.0424139778889086,566.15586,42.45186,50.26889,0.00225,695.44291,0.0,0.45838,16.91876
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,1.008211466262804,280.8517520119916,279.43731811774865,0.0,0.0424139778889086,546.15548,43.76675,51.48129,0.00037,635.1077,0.0,0.52631,17.75373
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,1.1456796843221506,280.08254459911274,278.95242260985185,0.0,0.0624088721157521,502.60761,45.05972,52.26174,0.0,604.92105,0.0,0.46962,17.83219
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,1.1456796843221506,280.08254459911274,278.95242260985185,0.0,0.0624088721157521,466.0577,44.36003,52.49115,0.0,549.98164,1.11292,0.53643,17.37949
