UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,2.129886202041717,281.56414452360275,280.9325219288501,0.0,0.2845986931060987,220.67998,36.97578,688.2846,0.5764,925.5436,1.94525,0.22355,18.15636
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,2.129886202041717,281.56414452360275,280.9325219288501,0.0,0.2845986931060987,210.34249,36.78222,689.40353,0.60156,927.23834,0.0,0.19658,17.02006
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,2.129886202041717,281.56414452360275,280.9325219288501,0.0,0.2845986931060987,202.18734,38.99335,689.68552,0.63741,920.84551,0.0,0.27008,16.70669
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,2.6006192835237254,282.8060805268961,281.4686256184208,21.49697583388848,0.5740634225035649,194.74948,39.10292,689.4902,0.02201,919.61539,0.0,0.24757,18.15932
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,2.6006192835237254,282.8060805268961,281.4686256184208,21.49697583388848,0.5740634225035649,195.36594,41.50365,689.9716,0.02361,908.73367,2.93589,0.28873,18.03129
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,2.6006192835237254,282.8060805268961,281.4686256184208,21.49697583388848,0.5740634225035649,193.42447,40.40794,690.73983,0.0,910.23694,16.89133,0.31732,18.39678
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,3.433913372420402,285.5918981458949,280.96703028466777,264.57537800820023,0.0550735160164429,196.44675,37.57913,691.28325,0.16686,872.22499,35.39508,0.32649,17.28002
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,3.433913372420402,285.5918981458949,280.96703028466777,264.57537800820023,0.0550735160164429,196.21099,32.96869,692.00226,0.70534,838.51084,58.00225,0.35747,18.61171
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,3.433913372420402,285.5918981458949,280.96703028466777,264.57537800820023,0.0550735160164429,199.76617,36.47621,692.88176,0.70533,847.95356,79.98093,0.37549,17.34712
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,3.59299432128811,286.256229062806,280.9122801228847,309.8820885489612,0.1619100776574824,207.81291,39.52802,693.58114,0.71781,823.08531,93.02714,0.38816,17.77944
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,3.59299432128811,286.256229062806,280.9122801228847,309.8820885489612,0.1619100776574824,211.32011,38.64887,695.16661,0.0,849.26798,96.37352,0.4673,17.46966
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,3.59299432128811,286.256229062806,280.9122801228847,309.8820885489612,0.1619100776574824,216.52563,40.24913,696.85776,0.0,866.98655,88.6384,0.42934,16.27238
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,3.235780823220714,284.93370927393266,280.69885251123605,217.4351109318619,0.2399722080463886,221.16922,41.75273,697.9861,0.01481,893.05752,74.66368,0.41576,16.79374
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,3.235780823220714,284.93370927393266,280.69885251123605,217.4351109318619,0.2399722080463886,222.3127,42.01443,698.92123,0.01251,905.33778,56.1287,0.45767,16.35514
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,3.235780823220714,284.93370927393266,280.69885251123605,217.4351109318619,0.2399722080463886,223.78294,43.54356,699.43151,0.01137,898.43142,38.682,0.36558,16.22288
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,2.6919189420101297,282.7227506256967,279.8358254690248,140.70086372547777,0.7251897221899914,225.50334,41.19022,699.16846,0.0,852.94221,22.97759,0.42321,19.46514
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,2.6919189420101297,282.7227506256967,279.8358254690248,140.70086372547777,0.7251897221899914,232.83982,42.85778,698.94675,0.06899,858.70609,8.47603,0.37474,17.10501
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,2.6919189420101297,282.7227506256967,279.8358254690248,140.70086372547777,0.7251897221899914,237.06165,42.79541,698.79919,0.02137,847.29829,0.3543,0.42116,18.38056
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,2.2189451471714787,280.96189188725293,278.7959922740072,0.5487487204072824,0.1071465678885103,241.835,43.20682,698.6692,0.05193,874.842,0.0,0.42111,16.75419
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,2.2189451471714787,280.96189188725293,278.7959922740072,0.5487487204072824,0.1071465678885103,254.20686,40.12923,698.41302,0.45677,890.20589,0.0,0.44149,16.75692
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,2.2189451471714787,280.96189188725293,278.7959922740072,0.5487487204072824,0.1071465678885103,260.58637,40.75093,697.61542,0.6758,886.03394,1.21504,0.48162,16.36362
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,1.797080725475019,280.11249614027804,278.1977981340234,0.275255515295578,0.1998138909034546,259.44873,41.8563,697.50175,0.68881,891.46872,6.96773,0.53677,17.19217
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,1.797080725475019,280.11249614027804,278.1977981340234,0.275255515295578,0.1998138909034546,254.54841,40.74448,696.44615,0.67804,875.48177,7.63298,0.52529,17.45658
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,1.797080725475019,280.11249614027804,278.1977981340234,0.275255515295578,0.1998138909034546,268.83496,35.68665,687.38509,0.59897,890.23309,2.03785,0.18775,19.45382
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,1.673787745892484,279.7819423590215,277.80724029887705,0.0,0.0096573445485304,268.84242,36.95667,688.2846,0.5764,920.15926,1.59016,0.1817,18.15636
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,1.673787745892484,279.7819423590215,277.80724029887705,0.0,0.0096573445485304,258.11111,36.76283,689.40353,0.60156,922.32362,0.0,0.15639,17.02006
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,1.673787745892484,279.7819423590215,277.80724029887705,0.0,0.0096573445485304,251.02563,38.97395,689.68552,0.63741,915.71135,0.0,0.22589,16.70669
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,1.6946751904289683,281.5154451233333,278.6290466893656,27.45249665182284,0.0432752141909295,244.51627,39.08305,689.4902,0.02201,913.096,0.0,0.20985,18.15932
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,1.6946751904289683,281.5154451233333,278.6290466893656,27.45249665182284,0.0432752141909295,245.53465,41.48286,689.9716,0.02361,899.90313,4.48435,0.25288,18.03129
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,1.6946751904289683,281.5154451233333,278.6290466893656,27.45249665182284,0.0432752141909295,246.08091,40.38663,690.73983,0.0,898.93964,21.39577,0.27942,18.39678
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,2.228858960766753,283.65162067396506,279.12422972409433,27.45249665182284,0.0432752141909295,249.92344,37.55813,691.28325,0.16686,859.43222,43.1159,0.29226,17.28002
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,2.228858960766753,283.65162067396506,279.12422972409433,27.45249665182284,0.0432752141909295,250.15792,32.94841,692.00226,0.70534,825.47314,69.19438,0.32581,18.61171
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,2.228858960766753,283.65162067396506,279.12422972409433,27.45249665182284,0.0432752141909295,255.73712,36.45736,692.88176,0.70533,834.51871,93.5593,0.34807,17.34712
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,2.384833674729101,283.8214820270721,279.84565084283,263.80082325633884,0.4208474234690167,264.95685,39.50949,693.58114,0.71781,809.76844,106.84391,0.36274,17.77944
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,2.384833674729101,283.8214820270721,279.84565084283,263.80082325633884,0.4208474234690167,267.78554,38.6299,695.16661,0.0,835.7181,108.80831,0.43966,17.46966
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,2.384833674729101,283.8214820270721,279.84565084283,263.80082325633884,0.4208474234690167,274.36611,40.22989,696.85776,0.0,854.34133,98.21958,0.40197,16.27238
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,2.508312835984623,282.8006885126221,279.97739338849044,167.56727148271483,0.2663442960748517,282.40428,41.73385,697.9861,0.01481,882.65694,80.82108,0.39013,16.79374
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,2.508312835984623,282.8006885126221,279.97739338849044,167.56727148271483,0.2663442960748517,285.42497,41.99593,698.92123,0.01251,896.92443,58.92979,0.43134,16.35514
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,2.508312835984623,282.8006885126221,279.97739338849044,167.56727148271483,0.2663442960748517,288.13212,43.52509,699.43151,0.01137,892.91291,38.78935,0.34149,16.22288
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,2.1085024130447203,281.15895382278256,279.6184951774243,117.08148181717024,0.3087696493229575,290.43999,41.17208,699.16846,0.0,849.08003,21.23146,0.39766,19.46514
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,2.1085024130447203,281.15895382278256,279.6184951774243,117.08148181717024,0.3087696493229575,296.11245,42.84033,698.94675,0.06899,853.82517,5.49873,0.35393,17.10501
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,2.1085024130447203,281.15895382278256,279.6184951774243,117.08148181717024,0.3087696493229575,300.99184,42.77802,698.79919,0.02137,841.00929,0.0,0.40188,18.38056
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,1.6344917873183755,280.2680184384757,279.0973412011241,0.4836425089728301,0.0174444160241401,305.81523,43.18945,698.6692,0.05193,865.88407,0.0,0.40395,16.75419
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,1.6344917873183755,280.2680184384757,279.0973412011241,0.4836425089728301,0.0174444160241401,315.19782,40.11162,698.41302,0.45677,880.76592,0.0,0.42648,16.75692
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,1.6344917873183755,280.2680184384757,279.0973412011241,0.4836425089728301,0.0174444160241401,318.75988,40.73266,697.61542,0.6758,876.52138,1.57761,0.46686,16.36362
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,1.361587084462102,280.00408515992336,278.6964770688837,0.2416277484035771,0.0331327554424161,315.89778,41.83777,697.50175,0.68881,881.84132,8.15814,0.52035,17.19217
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,1.361587084462102,280.00408515992336,278.6964770688837,0.2416277484035771,0.0331327554424161,310.32095,40.72463,696.44615,0.67804,866.71096,8.7533,0.50775,17.45658
