UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,1.9434512448173809,287.7812812045805,285.893874685216,287.59110115103897,2.294893449360628,394.47293,41.35855,698.94675,0.06899,724.22986,11.0,0.28776,17.10501
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,1.9434512448173809,287.7812812045805,285.893874685216,287.59110115103897,2.294893449360628,384.92361,41.30137,698.79919,0.02137,714.53787,0.0,0.34057,18.38056
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,1.7379751326082509,286.23529138550754,284.85152861614057,1.4961652676489978,0.2975369298047955,382.18418,41.71537,698.6692,0.05193,720.25623,0.0,0.34939,16.75419
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,1.7379751326082509,286.23529138550754,284.85152861614057,1.4961652676489978,0.2975369298047955,380.44062,38.6159,698.41302,0.45677,719.28,0.0,0.37874,16.75692
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,1.7379751326082509,286.23529138550754,284.85152861614057,1.4961652676489978,0.2975369298047955,375.31772,39.18109,697.61542,0.6758,706.93879,0.0,0.41993,16.36362
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,1.5719648602560667,285.59088219436904,284.476922499026,0.7487757404941044,0.4221732744228047,377.03939,40.2646,697.50175,0.68881,698.58728,0.0,0.46814,17.19217
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,1.5719648602560667,285.59088219436904,284.476922499026,0.7487757404941044,0.4221732744228047,381.02266,39.03869,696.44615,0.67804,675.54718,0.0,0.45199,17.45658
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,1.5719648602560667,285.59088219436904,284.476922499026,0.7487757404941044,0.4221732744228047,364.58708,33.76203,687.38509,0.59897,737.45858,4.01406,0.11716,19.45382
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,1.3314520286762082,284.9569153939901,283.8834711487664,0.0,0.0382140828321615,373.1579,35.14465,688.2846,0.5764,768.61461,0.19916,0.1144,18.15636
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,1.3314520286762082,284.9569153939901,283.8834711487664,0.0,0.0382140828321615,371.56988,34.92454,689.40353,0.60156,770.67642,0.0,0.09174,17.02006
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,1.3314520286762082,284.9569153939901,283.8834711487664,0.0,0.0382140828321615,378.19218,37.13444,689.68552,0.63741,761.68872,0.0,0.15482,16.70669
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,1.3623349814277137,286.8728722370947,284.5330687721859,39.00798664511928,0.0538668361353216,378.3613,37.19888,689.4902,0.02201,752.20043,0.0,0.14918,18.15932
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,1.3623349814277137,286.8728722370947,284.5330687721859,39.00798664511928,0.0538668361353216,381.99316,39.5115,689.9716,0.02361,736.42454,10.67593,0.19525,18.03129
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,1.3623349814277137,286.8728722370947,284.5330687721859,39.00798664511928,0.0538668361353216,380.74446,38.36552,690.73983,0.0,735.62415,39.51709,0.21846,18.39678
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,1.884307172563541,291.69022118178265,284.11273236278856,499.72782387536455,0.0198284041649707,376.3263,35.56709,691.28325,0.16686,700.77302,74.31806,0.23721,17.28002
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,1.884307172563541,291.69022118178265,284.11273236278856,499.72782387536455,0.0198284041649707,372.3277,31.02627,692.00226,0.70534,670.7169,114.56481,0.2749,18.61171
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,1.884307172563541,291.69022118178265,284.11273236278856,499.72782387536455,0.0198284041649707,377.12641,34.67,692.88176,0.70533,679.66977,148.78737,0.30397,17.34712
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,2.031545553524948,294.759540479219,284.4028893179324,657.9422774351947,0.0344683317425773,383.0269,37.75234,693.58114,0.71781,662.86311,163.49666,0.32187,17.77944
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,2.031545553524948,294.759540479219,284.4028893179324,657.9422774351947,0.0344683317425773,381.00075,36.8312,695.16661,0.0,685.64158,160.4191,0.39522,17.46966
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,2.031545553524948,294.759540479219,284.4028893179324,657.9422774351947,0.0344683317425773,388.06909,38.40568,696.85776,0.0,702.64611,138.76171,0.35793,16.27238
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,2.101261311177208,294.7377256131158,285.0151966422076,663.9472913082523,0.0077788311698979,394.41573,39.94327,697.9861,0.01481,729.15565,107.87546,0.34893,16.79374
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,2.101261311177208,294.7377256131158,285.0151966422076,663.9472913082523,0.0077788311698979,391.05489,40.24208,698.92123,0.01251,746.77038,72.51915,0.389,16.35514
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,2.101261311177208,294.7377256131158,285.0151966422076,663.9472913082523,0.0077788311698979,385.6177,41.77303,699.43151,0.01137,743.8765,41.43322,0.30274,16.22288
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,1.811401798125781,289.9785013688262,286.8006497177404,451.9981676993637,0.0388900462107935,380.57749,39.45191,699.16846,0.0,701.63979,16.1446,0.35657,19.46514
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,1.811401798125781,289.9785013688262,286.8006497177404,451.9981676993637,0.0388900462107935,377.89108,41.18581,698.94675,0.06899,698.91773,0.0,0.32046,17.10501
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,1.811401798125781,289.9785013688262,286.8006497177404,451.9981676993637,0.0388900462107935,368.63898,41.12922,698.79919,0.02137,683.89543,0.0,0.37087,18.38056
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,1.663375011679184,286.9298414173651,285.426455343343,2.598508769123092,0.0198321417856243,364.92474,41.54353,698.6692,0.05193,696.62041,0.0,0.37636,16.75419
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,1.663375011679184,286.9298414173651,285.426455343343,2.598508769123092,0.0198321417856243,362.75974,38.44153,698.41302,0.45677,707.53971,0.0,0.40233,16.75692
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,1.663375011679184,286.9298414173651,285.426455343343,2.598508769123092,0.0198321417856243,357.37463,39.00021,697.61542,0.6758,708.8348,3.01886,0.44313,16.36362
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,1.3158087161007537,286.29156892676275,285.0125404284279,1.298313613036286,0.0689553503365433,357.37661,40.08121,697.50175,0.68881,717.36671,12.85915,0.49394,17.19217
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,1.3158087161007537,286.29156892676275,285.0125404284279,1.298313613036286,0.0689553503365433,359.15947,38.84214,696.44615,0.67804,714.29851,13.19879,0.47955,17.45658
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,1.3158087161007537,286.29156892676275,285.0125404284279,1.298313613036286,0.0689553503365433,340.70626,33.52558,687.38509,0.59897,745.01751,3.62186,0.14064,19.45382
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,1.1988149556594392,285.3217013738007,284.3334829772966,0.0,0.0636284626882279,349.16197,34.92203,688.2846,0.5764,778.11149,0.45015,0.13679,18.15636
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,1.1988149556594392,285.3217013738007,284.3334829772966,0.0,0.0636284626882279,348.67997,34.6987,689.40353,0.60156,781.06496,0.0,0.11324,17.02006
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,1.1988149556594392,285.3217013738007,284.3334829772966,0.0,0.0636284626882279,354.95359,36.90845,689.68552,0.63741,771.97356,0.0,0.17846,16.70669
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,2.062487482063064,288.6048604469835,284.8250571750981,51.21959780648362,0.1298951182087237,355.73719,36.9674,689.4902,0.02201,760.78188,0.0,0.16936,18.15932
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,2.062487482063064,288.6048604469835,284.8250571750981,51.21959780648362,0.1298951182087237,360.19687,39.26931,689.9716,0.02361,741.01681,9.45015,0.21442,18.03129
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,2.062487482063064,288.6048604469835,284.8250571750981,51.21959780648362,0.1298951182087237,360.02548,38.11722,690.73983,0.0,735.58152,35.83627,0.23873,18.39678
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,3.5338634698985514,292.3227638129823,284.0443945903625,519.2440846328768,0.2647473651011833,356.41724,35.32248,691.28325,0.16686,697.33226,67.86136,0.25552,17.28002
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,3.5338634698985514,292.3227638129823,284.0443945903625,519.2440846328768,0.2647473651011833,353.59581,30.79013,692.00226,0.70534,666.31412,105.05939,0.29183,18.61171
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,3.5338634698985514,292.3227638129823,284.0443945903625,519.2440846328768,0.2647473651011833,359.98561,34.45041,692.88176,0.70533,674.53606,137.06285,0.31864,17.34712
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,3.6065632565335366,293.3452256321433,284.0687873149437,606.4898704567925,0.5926995363965982,367.00987,37.53647,693.58114,0.71781,656.9244,151.0912,0.33546,17.77944
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,3.6065632565335366,293.3452256321433,284.0687873149437,606.4898704567925,0.5926995363965982,366.07384,36.61023,695.16661,0.0,679.67669,148.60242,0.41,17.46966
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,3.6065632565335366,293.3452256321433,284.0687873149437,606.4898704567925,0.5926995363965982,373.48826,38.18157,696.85776,0.0,698.58197,128.84733,0.37258,16.27238
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,3.529277627347491,293.1558663610889,284.4766131426954,572.6022829929834,0.3506464052785555,380.95264,39.7233,697.9861,0.01481,729.52323,100.46011,0.36263,16.79374
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,3.529277627347491,293.1558663610889,284.4766131426954,572.6022829929834,0.3506464052785555,377.31049,40.02662,698.92123,0.01251,750.42246,67.8074,0.40308,16.35514
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,3.529277627347491,293.1558663610889,284.4766131426954,572.6022829929834,0.3506464052785555,371.10863,41.55778,699.43151,0.01137,752.79859,39.03605,0.31563,16.22288
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,2.57395511285502,289.0077175303209,284.8343372529861,401.016612793058,0.5216586988652454,365.45644,39.24059,699.16846,0.0,713.45383,15.54828,0.37023,19.46514
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,2.57395511285502,289.0077175303209,284.8343372529861,401.016612793058,0.5216586988652454,361.56955,40.98255,698.94675,0.06899,709.79049,0.0,0.33159,17.10501
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,2.57395511285502,289.0077175303209,284.8343372529861,401.016612793058,0.5216586988652454,351.65096,40.92666,698.79919,0.02137,692.4194,0.0,0.38119,18.38056
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,2.388534293588732,285.75999886073885,283.3190530968872,2.795498278732924,0.0275795468735852,347.1394,41.34132,698.6692,0.05193,701.72141,0.0,0.38554,16.75419
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,2.388534293588732,285.75999886073885,283.3190530968872,2.795498278732924,0.0275795468735852,344.75593,38.23635,698.41302,0.45677,712.25073,0.0,0.41036,16.75692
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,2.388534293588732,285.75999886073885,283.3190530968872,2.795498278732924,0.0275795468735852,339.62898,38.78738,697.61542,0.6758,712.69486,2.74071,0.45102,16.36362
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,2.408142639126396,284.5646455733697,282.05849885736694,1.399841826615847,0.0284416605768327,339.59258,39.86541,697.50175,0.68881,720.59718,11.97828,0.50273,17.19217
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,2.408142639126396,284.5646455733697,282.05849885736694,1.399841826615847,0.0284416605768327,340.88772,38.61087,696.44615,0.67804,717.57361,12.3476,0.48893,17.45658
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,2.408142639126396,284.5646455733697,282.05849885736694,1.399841826615847,0.0284416605768327,331.19698,33.26706,687.38509,0.59897,751.195,3.37736,0.14814,19.45382
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,2.222072496599848,283.18053913804664,280.7486909620786,0.0,0.0,338.22988,34.67864,688.2846,0.5764,785.52556,0.61325,0.14393,18.15636
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,2.222072496599848,283.18053913804664,280.7486909620786,0.0,0.0,337.00449,34.45177,689.40353,0.60156,789.0537,0.0,0.12011,17.02006
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,2.222072496599848,283.18053913804664,280.7486909620786,0.0,0.0,342.29353,36.66136,689.68552,0.63741,779.91595,0.0,0.18601,16.70669
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,2.635047014818159,286.89607480061545,281.44173714079466,67.8131333681009,0.0,343.34308,36.71431,689.4902,0.02201,767.68728,0.0,0.17581,18.15932
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,2.635047014818159,286.89607480061545,281.44173714079466,67.8131333681009,0.0,348.22233,39.00451,689.9716,0.02361,745.37741,8.68519,0.22054,18.03129
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,2.635047014818159,286.89607480061545,281.44173714079466,67.8131333681009,0.0,349.30741,37.84573,690.73983,0.0,736.95823,33.56398,0.24521,18.39678
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,3.710821560720357,290.88112094172453,280.2676737571577,67.8131333681009,0.0,347.3315,35.05504,691.28325,0.16686,696.4822,63.90619,0.26137,17.28002
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,3.710821560720357,290.88112094172453,280.2676737571577,67.8131333681009,0.0,345.571,30.53194,692.00226,0.70534,664.81148,99.26632,0.29724,18.61171
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,3.710821560720357,290.88112094172453,280.2676737571577,67.8131333681009,0.0,352.77484,34.21033,692.88176,0.70533,672.56381,129.95595,0.32332,17.34712
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,4.122671378928835,293.16027957270825,279.9429337790832,691.6530297206814,0.0077669370764936,360.90607,37.30044,693.58114,0.71781,654.36596,143.6652,0.33981,17.77944
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,4.122671378928835,293.16027957270825,279.9429337790832,691.6530297206814,0.0077669370764936,361.17813,36.36862,695.16661,0.0,677.12856,141.65252,0.41472,17.46966
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,4.122671378928835,293.16027957270825,279.9429337790832,691.6530297206814,0.0077669370764936,369.47779,37.93653,696.85776,0.0,697.27087,123.16129,0.37726,16.27238
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,4.030205950939358,292.8312154672022,281.4100407442267,711.5491953784267,0.0120295864870568,378.57583,39.48278,697.9861,0.01481,731.07944,96.37904,0.36701,16.79374
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,4.030205950939358,292.8312154672022,281.4100407442267,711.5491953784267,0.0120295864870568,376.93366,39.79103,698.92123,0.01251,754.06353,65.40349,0.40758,16.35514
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,4.030205950939358,292.8312154672022,281.4100407442267,711.5491953784267,0.0120295864870568,372.05864,41.32244,699.43151,0.01137,759.8212,38.0374,0.31974,16.22288
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,2.1851545269999493,287.86756298768466,283.72466576182944,489.6750877084546,0.0266694332087231,367.09234,39.00953,699.16846,0.0,722.32368,15.6017,0.3746,19.46514
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,2.1851545269999493,287.86756298768466,283.72466576182944,489.6750877084546,0.0266694332087231,363.08038,40.76031,698.94675,0.06899,718.11882,0.0,0.33515,17.10501
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,2.1851545269999493,287.86756298768466,283.72466576182944,489.6750877084546,0.0266694332087231,353.7686,40.70519,698.79919,0.02137,699.25528,0.0,0.38448,18.38056
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,1.8338524122158035,284.1933208412757,282.49932212040494,3.0738930207984367,0.0,348.81024,41.12023,698.6692,0.05193,706.45906,0.0,0.38847,16.75419
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,1.8338524122158035,284.1933208412757,282.49932212040494,3.0738930207984367,0.0,345.91459,38.01202,698.41302,0.45677,716.77149,0.0,0.41293,16.75692
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,1.8338524122158035,284.1933208412757,282.49932212040494,3.0738930207984367,0.0,339.96469,38.55467,697.61542,0.6758,716.62042,2.56522,0.45354,16.36362
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,1.6583232673081107,283.3437890466418,281.97358977711656,1.5365766952703974,0.0017202301048917,338.20117,39.62946,697.50175,0.68881,724.08999,11.41534,0.50553,17.19217
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,1.6583232673081107,283.3437890466418,281.97358977711656,1.5365766952703974,0.0017202301048917,337.89222,38.35801,696.44615,0.67804,720.99152,11.80873,0.49192,17.45658
