UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,1.556397153393312,284.7396302966261,283.860586861732,0.0,0.0,383.2765,34.66055,689.4909,0.0,602.82474,0.0,0.64428,17.67764
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,1.556397153393312,284.7396302966261,283.860586861732,0.0,0.0,364.82589,33.10321,689.81373,0.0,647.26589,0.9317,0.63581,17.79806
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,1.4057887759076786,286.0799511845227,284.61854557772057,9.172300015274743,0.0,370.61917,34.97718,690.46551,0.0,703.25586,3.52076,0.65932,17.7231
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,1.4057887759076786,286.0799511845227,284.61854557772057,9.172300015274743,0.0,402.97654,35.62483,690.8494,0.00185,771.32701,6.53553,0.64731,18.16789
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,1.4057887759076786,286.0799511845227,284.61854557772057,9.172300015274743,0.0,456.66921,33.74346,690.76386,0.00054,827.89318,12.12577,0.65421,18.31593
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,2.0593630248850645,292.973283899101,286.48789042032337,364.7835729679052,0.0,481.72392,35.49151,690.1595,0.00166,868.87948,22.59778,0.6373,18.06436
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,2.0593630248850645,292.973283899101,286.48789042032337,364.7835729679052,0.0,501.77188,33.38253,689.80051,0.0,871.80492,37.98225,0.57905,17.10224
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,2.0593630248850645,292.973283899101,286.48789042032337,364.7835729679052,0.0,508.08441,33.99565,689.00859,0.0,862.10557,53.18341,0.56206,18.08036
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,2.9203777724082323,296.1222002958408,286.6174183566644,500.3490199153516,0.0,519.8917,31.54231,688.64591,0.00074,821.93917,65.48101,0.5212,17.4755
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,2.9203777724082323,296.1222002958408,286.6174183566644,500.3490199153516,0.0,534.29155,30.74806,688.98986,0.00132,781.80274,69.54646,0.50118,18.22151
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,2.9203777724082323,296.1222002958408,286.6174183566644,500.3490199153516,0.0,517.36243,32.29506,689.7105,0.00541,744.09486,68.59087,0.45408,17.5893
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,2.465979016794248,295.31522536229505,287.72888216136414,460.2843371833633,0.0008621137032474,506.48211,33.75433,689.33224,0.0023,762.10469,60.80106,0.48086,18.65427
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,2.465979016794248,295.31522536229505,287.72888216136414,460.2843371833633,0.0008621137032474,502.44754,33.81438,689.10233,0.0,796.73311,48.54601,0.52563,16.08655
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,2.465979016794248,295.31522536229505,287.72888216136414,460.2843371833633,0.0008621137032474,504.17474,34.04574,688.89127,0.0,860.72712,34.66102,0.53202,17.96083
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,1.7412441496354354,289.1431310761259,286.38350232343475,261.21887394967155,0.0086409776858183,540.20009,33.93351,688.81704,0.0,890.55202,20.12494,0.46454,18.02687
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,1.7412441496354354,289.1431310761259,286.38350232343475,261.21887394967155,0.0086409776858183,569.43443,35.36192,688.88129,0.0,913.27767,8.98056,0.4339,17.43709
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,1.7412441496354354,289.1431310761259,286.38350232343475,261.21887394967155,0.0086409776858183,602.13066,33.77316,688.69968,0.0,918.57578,3.95865,0.4631,16.98473
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,1.727992330205984,287.95001116753656,285.4694824039726,0.0,0.0,617.38866,31.56545,688.81811,0.00222,903.67479,1.0491,0.37564,16.43133
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,1.727992330205984,287.95001116753656,285.4694824039726,0.0,0.0,602.22694,32.90758,688.35983,0.00225,834.94377,0.0,0.42908,16.91876
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,1.727992330205984,287.95001116753656,285.4694824039726,0.0,0.0,587.41526,33.78386,687.337,0.00037,736.8585,0.0,0.49229,17.75373
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,1.7603110240116069,286.7851845705417,284.8113596740161,0.0,0.0,545.98713,34.8438,686.36019,0.0,658.70736,0.0,0.43051,17.83219
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,1.7603110240116069,286.7851845705417,284.8113596740161,0.0,0.0,511.94908,34.38585,685.9309,0.0,546.54241,0.0,0.49887,17.37949
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,1.7603110240116069,286.7851845705417,284.8113596740161,0.0,0.0,443.74609,32.99934,690.50429,0.00973,496.102,0.0,0.58197,17.09566
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,1.690280784714274,285.9403319648346,284.1664062303872,0.0,0.0,459.47901,33.47008,690.34931,0.00105,532.41466,0.0,0.5489,17.48343
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,1.690280784714274,285.9403319648346,284.1664062303872,0.0,0.0,472.37647,35.31999,689.4909,0.0,586.69197,0.0,0.63769,17.67764
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,1.690280784714274,285.9403319648346,284.1664062303872,0.0,0.0,486.6484,33.75658,689.81373,0.0,639.25782,1.8952,0.62913,17.79806
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,1.5969878049748167,287.02627619287125,284.465065791162,8.273164854533514,0.0,508.43703,35.62624,690.46551,0.0,695.98666,6.24786,0.65304,17.7231
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,1.5969878049748167,287.02627619287125,284.465065791162,8.273164854533514,0.0,525.95611,36.2821,690.8494,0.00185,762.59909,11.2078,0.64187,18.16789
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,1.5969878049748167,287.02627619287125,284.465065791162,8.273164854533514,0.0,548.8579,34.33834,690.76386,0.00054,808.59593,18.89412,0.6488,18.31593
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,2.3775288882221326,293.7196893559137,284.5305567947396,348.82393753441,0.0,546.44469,36.09069,690.1595,0.00166,831.79345,31.6231,0.63234,18.06436
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,2.3775288882221326,293.7196893559137,284.5305567947396,348.82393753441,0.0,540.41003,33.99375,689.80051,0.0,818.31872,49.38732,0.57435,17.10224
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,2.3775288882221326,293.7196893559137,284.5305567947396,348.82393753441,0.0,527.07223,34.60815,689.00859,0.0,792.1548,66.02164,0.55747,18.08036
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,3.066887939841198,296.52301197800585,283.1725031901233,487.3389940157342,0.0,523.84023,32.12359,688.64591,0.00074,745.28459,78.78961,0.51716,17.4755
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,3.066887939841198,296.52301197800585,283.1725031901233,487.3389940157342,0.0,530.14695,31.3138,688.98986,0.00132,709.9977,82.10315,0.4977,18.22151
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,3.066887939841198,296.52301197800585,283.1725031901233,487.3389940157342,0.0,530.53289,32.86596,689.7105,0.00541,692.97044,79.51804,0.45099,17.5893
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,2.2251265372765348,295.0778249963705,285.41265667229254,451.5290798850892,0.0,532.11065,34.32597,689.33224,0.0023,730.2169,69.32194,0.47778,18.65427
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,2.2251265372765348,295.0778249963705,285.41265667229254,451.5290798850892,0.0,546.9618,34.39209,689.10233,0.0,777.24062,54.53481,0.52245,16.08655
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,2.2251265372765348,295.0778249963705,285.41265667229254,451.5290798850892,0.0,543.76961,34.60026,688.89127,0.0,844.49973,38.2496,0.52872,17.96083
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,1.5772290313638897,288.7003409485517,283.4029759907346,255.84913599404177,0.0,554.4676,34.45986,688.81704,0.0,871.98384,21.80657,0.46147,18.02687
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,1.5772290313638897,288.7003409485517,283.4029759907346,255.84913599404177,0.0,544.89238,35.94442,688.88129,0.0,879.14723,9.33228,0.43124,17.43709
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,1.5772290313638897,288.7003409485517,283.4029759907346,255.84913599404177,0.0,539.19249,34.38342,688.69968,0.0,869.05764,3.86192,0.46035,16.98473
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,1.447332468682895,287.09896886470005,282.3218477867729,0.0,0.0,526.52046,32.17175,688.81811,0.00222,841.232,0.71147,0.37337,16.43133
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,1.447332468682895,287.09896886470005,282.3218477867729,0.0,0.0,496.80435,33.49524,688.35983,0.00225,764.09391,0.0,0.42701,16.91876
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,1.447332468682895,287.09896886470005,282.3218477867729,0.0,0.0,472.46743,34.39853,687.337,0.00037,664.74875,0.0,0.48989,17.75373
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,1.4688592618611032,286.0730912331591,281.81463197574203,0.0,0.0,455.61552,35.47282,686.36019,0.0,591.86339,0.0,0.42774,17.83219
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,1.4688592618611032,286.0730912331591,281.81463197574203,0.0,0.0,444.88118,34.99998,685.9309,0.0,493.29988,0.0,0.49622,17.37949
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,1.4688592618611032,286.0730912331591,281.81463197574203,0.0,0.0,416.13088,33.51272,690.50429,0.00973,449.49406,0.0,0.5813,17.09566
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,1.434797689606706,285.1236746489625,281.41651023737984,0.0,0.0,437.75128,34.02175,690.34931,0.00105,499.94638,0.0,0.5483,17.48343
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,1.434797689606706,285.1236746489625,281.41651023737984,0.0,0.0,457.95953,35.86084,689.4909,0.0,565.75836,0.0,0.63708,17.67764
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,1.434797689606706,285.1236746489625,281.41651023737984,0.0,0.0,477.58882,34.29245,689.81373,0.0,624.05858,2.60313,0.62851,17.79806
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,1.2689106026001156,286.2659706512497,282.3221341805446,8.806151031196077,0.0,503.13539,36.15858,690.46551,0.0,680.46952,8.02906,0.65246,17.7231
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,1.2689106026001156,286.2659706512497,282.3221341805446,8.806151031196077,0.0,520.77909,36.82118,690.8494,0.00185,743.87983,14.18872,0.64136,18.16789
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,1.2689106026001156,286.2659706512497,282.3221341805446,8.806151031196077,0.0,540.68728,34.82625,690.76386,0.00054,781.37192,23.15619,0.6483,18.31593
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,1.0638037703084304,293.52364681437166,283.67924309061755,8.806151031196077,0.0,535.83509,36.58213,690.1595,0.00166,792.1692,37.11708,0.63188,18.06436
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,1.0638037703084304,293.52364681437166,283.67924309061755,8.806151031196077,0.0,527.34367,34.49505,689.80051,0.0,769.01676,56.03991,0.57391,17.10224
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,1.0638037703084304,293.52364681437166,283.67924309061755,8.806151031196077,0.0,510.90799,35.11051,689.00859,0.0,734.12312,73.17763,0.55705,18.08036
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,1.577745480198162,296.3633038844467,283.1234005221926,483.4376743345944,0.0,504.52362,32.60034,688.64591,0.00074,684.34264,85.84931,0.51679,17.4755
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,1.577745480198162,296.3633038844467,283.1234005221926,483.4376743345944,0.0,508.90829,31.77779,688.98986,0.00132,653.50233,88.4055,0.49737,18.22151
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,1.577745480198162,296.3633038844467,283.1234005221926,483.4376743345944,0.0,510.6403,33.33419,689.7105,0.00541,651.23395,84.55033,0.4507,17.5893
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,1.263196009740689,295.1120179141849,285.96446246028216,437.20467362903446,0.0,514.68723,34.7948,689.33224,0.0023,701.09694,72.74759,0.47749,18.65427
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,1.263196009740689,295.1120179141849,285.96446246028216,437.20467362903446,0.0,533.21418,34.86591,689.10233,0.0,755.46598,56.41757,0.52216,16.08655
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,1.263196009740689,295.1120179141849,285.96446246028216,437.20467362903446,0.0,532.60131,35.05505,688.89127,0.0,823.69486,38.8287,0.52841,17.96083
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,1.2151964097121888,288.7555136675198,283.6043511168257,245.31322305930624,0.0,543.11463,34.89154,688.81704,0.0,848.25987,21.51892,0.46118,18.02687
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,1.2151964097121888,288.7555136675198,283.6043511168257,245.31322305930624,0.0,531.2549,36.42216,688.88129,0.0,841.98572,8.57806,0.431,17.43709
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,1.2151964097121888,288.7555136675198,283.6043511168257,245.31322305930624,0.0,522.04331,34.88393,688.69968,0.0,818.72176,3.1288,0.4601,16.98473
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,1.4081009315276176,287.1256825341443,282.7613423228556,0.0,0.0,506.97998,32.66902,688.81811,0.00222,779.89271,0.10471,0.37316,16.43133
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,1.4081009315276176,287.1256825341443,282.7613423228556,0.0,0.0,475.06363,33.97723,688.35983,0.00225,695.88929,0.0,0.42682,16.91876
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,1.4081009315276176,287.1256825341443,282.7613423228556,0.0,0.0,447.72634,34.90267,687.337,0.00037,596.37097,0.0,0.48967,17.75373
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,1.415724683559377,285.96773744200266,282.2863994985157,0.0,0.0,430.82112,35.98872,686.36019,0.0,528.92013,0.0,0.42748,17.83219
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,1.415724683559377,285.96773744200266,282.2863994985157,0.0,0.0,419.79896,35.50367,685.9309,0.0,442.18609,0.0,0.49597,17.37949
