UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,1.1817132597172006,280.0329052625523,278.9896123690934,0.0685926571788628,0.0830180728375434,386.78206,46.43632,10.50825,0.00185,489.42475,17.23641,0.71218,18.16789
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,1.1817132597172006,280.0329052625523,278.9896123690934,0.0685926571788628,0.0830180728375434,439.01304,43.52866,12.60122,0.00054,507.79457,27.38666,0.7186,18.31593
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,1.2049792146941587,284.02577191821223,281.1020882755715,147.42492619512444,0.2241694141974272,462.37365,45.34752,14.94626,0.00166,536.39204,42.13616,0.69644,18.06436
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,1.2049792146941587,284.02577191821223,281.1020882755715,147.42492619512444,0.2241694141974272,480.17758,43.43645,17.34271,0.0,554.33241,61.42948,0.63517,17.10224
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,1.2049792146941587,284.02577191821223,281.1020882755715,147.42492619512444,0.2241694141974272,482.31678,44.07067,20.16303,0.0,575.77965,78.15174,0.61671,18.08036
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,1.86546235024479,285.44952678295203,281.3050991156989,234.2874337757249,0.8089173255623421,489.63467,41.10377,23.39792,0.00074,586.35192,89.82772,0.56934,17.4755
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,1.86546235024479,285.44952678295203,281.3050991156989,234.2874337757249,0.8089173255623421,501.17678,40.0538,27.46165,0.00132,600.71652,90.98124,0.54274,18.22151
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,1.86546235024479,285.44952678295203,281.3050991156989,234.2874337757249,0.8089173255623421,484.96005,41.68575,31.39688,0.00541,606.4233,85.30602,0.49091,17.5893
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,1.603396439952076,283.6302075580445,281.3060215379244,180.67930046568216,0.493346981777625,477.26947,43.15718,35.22569,0.0023,628.11588,71.69895,0.51766,18.65427
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,1.603396439952076,283.6302075580445,281.3060215379244,180.67930046568216,0.493346981777625,478.36221,43.31711,39.11817,0.0,646.66024,53.95575,0.56347,16.08655
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,1.603396439952076,283.6302075580445,281.3060215379244,180.67930046568216,0.493346981777625,485.0783,43.16697,42.17204,0.0,674.24901,35.54934,0.57142,17.96083
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,1.484290381735767,281.482900308184,280.08539657398546,91.85726245976556,0.7953802392725374,523.63085,42.59132,43.45743,0.0,673.09687,18.14529,0.5012,18.02687
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,1.484290381735767,281.482900308184,280.08539657398546,91.85726245976556,0.7953802392725374,552.66436,44.94338,45.36974,0.0,668.42694,5.59192,0.46565,17.43709
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,1.484290381735767,281.482900308184,280.08539657398546,91.85726245976556,0.7953802392725374,582.80063,43.81135,47.21585,0.0,669.42814,0.85954,0.4959,16.98473
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,1.77658859298206,281.0144578964266,279.44838393803764,0.0,0.3649344451793098,596.00592,41.53843,49.08475,0.00222,668.8442,0.0,0.40272,16.43133
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,1.77658859298206,281.0144578964266,279.44838393803764,0.0,0.3649344451793098,577.32673,42.57406,50.26889,0.00225,643.37503,0.0,0.45377,16.91876
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,1.77658859298206,281.0144578964266,279.44838393803764,0.0,0.3649344451793098,557.1859,43.89457,51.48129,0.00037,604.47339,0.0,0.52096,17.75373
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,1.9082778934741689,280.2239879459331,278.7828990842496,0.0,1.164827912214983,512.60232,45.19053,52.26174,0.0,582.43859,0.0,0.46347,17.83219
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,1.9082778934741689,280.2239879459331,278.7828990842496,0.0,1.164827912214983,475.24673,44.48774,52.49115,0.0,528.76748,0.0,0.53052,17.37949
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,1.9082778934741689,280.2239879459331,278.7828990842496,0.0,1.164827912214983,414.39207,43.58291,0.0,0.00973,485.07612,0.0,0.72484,17.09566
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,1.9066528053376093,279.2502334267848,277.9587938904963,0.0,1.2375961920609675,430.66642,44.84305,1.01947,0.00105,500.76581,0.0,0.67546,17.48343
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,1.9066528053376093,279.2502334267848,277.9587938904963,0.0,1.2375961920609675,445.16643,46.46984,3.16824,0.0,503.31167,0.0,0.76744,17.67764
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,1.9066528053376093,279.2502334267848,277.9587938904963,0.0,1.2375961920609675,461.01914,44.80382,5.54709,0.0,488.18054,2.70506,0.76064,17.79806
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,1.1263765526911875,278.2732468371142,277.2182192962847,0.0445469449157465,1.380792049084136,484.05086,46.60065,8.00215,0.0,482.56758,7.46745,0.77654,17.7231
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,1.1263765526911875,278.2732468371142,277.2182192962847,0.0445469449157465,1.380792049084136,502.16839,47.3954,10.50825,0.00185,480.96953,12.95622,0.74895,18.16789
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,1.1263765526911875,278.2732468371142,277.2182192962847,0.0445469449157465,1.380792049084136,523.96709,44.39669,12.60122,0.00054,490.43977,21.15626,0.7551,18.31593
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,1.249277297209897,281.5876539605616,278.1598596783045,151.90064419666265,0.0096534124019762,521.79379,46.22184,14.94626,0.00166,512.10818,33.72696,0.72997,18.06436
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,1.249277297209897,281.5876539605616,278.1598596783045,151.90064419666265,0.0096534124019762,516.31156,44.32833,17.34271,0.0,530.77718,50.64793,0.66698,17.10224
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,1.249277297209897,281.5876539605616,278.1598596783045,151.90064419666265,0.0096534124019762,502.41545,44.96441,20.16303,0.0,558.20426,65.8376,0.64769,18.08036
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,1.2609711988298544,283.37956321608976,277.8216390744526,250.72993823869564,0.0479627811145979,497.82587,41.95196,23.39792,0.00074,573.15354,76.87075,0.59663,17.4755
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,1.2609711988298544,283.37956321608976,277.8216390744526,250.72993823869564,0.0479627811145979,503.21674,40.87931,27.46165,0.00132,591.99974,78.56466,0.56629,18.22151
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,1.2609711988298544,283.37956321608976,277.8216390744526,250.72993823869564,0.0479627811145979,503.27064,42.51879,31.39688,0.00541,603.80968,74.25903,0.51178,17.5893
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,1.1996642120249796,281.8478040055571,278.2455639844413,174.42936344645167,0.0278532173801583,506.16315,43.9913,35.22569,0.0023,628.05807,62.81814,0.53852,18.65427
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,1.1996642120249796,281.8478040055571,278.2455639844413,174.42936344645167,0.0278532173801583,522.43305,44.16008,39.11817,0.0,643.06033,47.43335,0.58492,16.08655
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,1.1996642120249796,281.8478040055571,278.2455639844413,174.42936344645167,0.0278532173801583,522.5149,43.9761,42.17204,0.0,663.03442,31.34745,0.59375,17.96083
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,1.283573886633642,279.4585564880357,277.2512412308697,88.48174468808563,0.040931475153416,535.07283,43.35934,43.45743,0.0,651.46536,15.87738,0.52198,18.02687
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,1.283573886633642,279.4585564880357,277.2512412308697,88.48174468808563,0.040931475153416,526.89114,45.79334,45.36974,0.0,627.86436,4.74651,0.48364,17.43709
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,1.283573886633642,279.4585564880357,277.2512412308697,88.48174468808563,0.040931475153416,521.43177,44.70183,47.21585,0.0,609.88423,0.58918,0.51449,16.98473
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,1.3502476078263652,278.4957784256243,276.7010705198363,0.0,0.004373973481297,509.6937,42.42313,49.08475,0.00222,593.93377,0.0,0.41806,16.43133
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,1.3502476078263652,278.4957784256243,276.7010705198363,0.0,0.004373973481297,480.39009,43.43157,50.26889,0.00225,560.2025,0.0,0.46776,16.91876
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,1.3502476078263652,278.4957784256243,276.7010705198363,0.0,0.004373973481297,455.00571,44.79149,51.48129,0.00037,523.01292,0.0,0.53721,17.75373
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,1.4655140628857004,277.7374753965525,276.46878316484526,0.0,0.0069999304286969,436.46157,46.10837,52.26174,0.0,511.66187,0.0,0.48215,17.83219
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,1.4655140628857004,277.7374753965525,276.46878316484526,0.0,0.0069999304286969,423.75719,45.38387,52.49115,0.0,473.78438,0.0,0.54845,17.37949
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,1.4655140628857004,277.7374753965525,276.46878316484526,0.0,0.0069999304286969,397.03583,44.28775,0.0,0.00973,447.59085,0.0,0.74567,17.09566
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,1.470670218948468,277.1350900862893,276.1666563548341,0.0,0.0017480165338971,417.71626,45.60046,1.01947,0.00105,478.94098,0.0,0.69391,17.48343
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,1.470670218948468,277.1350900862893,276.1666563548341,0.0,0.0017480165338971,437.31723,47.21239,3.16824,0.0,492.05882,0.0,0.78636,17.67764
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,1.470670218948468,277.1350900862893,276.1666563548341,0.0,0.0017480165338971,456.47559,45.53953,5.54709,0.0,479.57636,2.04957,0.77981,17.79806
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,1.6482548886247796,276.8428067966462,276.01405282824624,0.0332171389555797,0.0078581608912282,481.3718,47.33151,8.00215,0.0,469.93302,5.73571,0.79454,17.7231
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,1.6482548886247796,276.8428067966462,276.01405282824624,0.0332171389555797,0.0078581608912282,498.68787,48.13551,10.50825,0.00185,458.18856,10.02855,0.76457,18.16789
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,1.6482548886247796,276.8428067966462,276.01405282824624,0.0332171389555797,0.0078581608912282,517.57438,45.06655,12.60122,0.00054,459.59729,16.94637,0.7706,18.31593
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,2.629970869764501,281.53895082143794,277.7605556765709,0.0332171389555797,0.0078581608912282,513.46137,46.89655,14.94626,0.00166,475.95424,28.21835,0.7442,18.06436
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,2.629970869764501,281.53895082143794,277.7605556765709,0.0332171389555797,0.0078581608912282,506.31276,45.01658,17.34271,0.0,496.26489,43.84788,0.68048,17.10224
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,2.629970869764501,281.53895082143794,277.7605556765709,0.0332171389555797,0.0078581608912282,490.64154,45.65411,20.16303,0.0,529.88513,58.36771,0.66084,18.08036
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,4.009302260806785,284.02445001414617,278.5407376786788,222.00118991228857,0.1345843131666042,484.19572,42.60651,23.39792,0.00074,550.4664,69.32622,0.60822,17.4755
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,4.009302260806785,284.02445001414617,278.5407376786788,222.00118991228857,0.1345843131666042,488.48881,41.51634,27.46165,0.00132,575.01761,71.64542,0.57629,18.22151
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,4.009302260806785,284.02445001414617,278.5407376786788,222.00118991228857,0.1345843131666042,489.66894,43.16165,31.39688,0.00541,593.04966,68.48882,0.52064,17.5893
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,3.587771394924524,282.436004946568,278.65355736978256,165.12328565049756,0.0768246493463867,494.20211,44.63499,35.22569,0.0023,619.04573,58.59536,0.54737,18.65427
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,3.587771394924524,282.436004946568,278.65355736978256,165.12328565049756,0.0768246493463867,512.65018,44.81061,39.11817,0.0,630.66164,44.75689,0.59402,16.08655
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,3.587771394924524,282.436004946568,278.65355736978256,165.12328565049756,0.0768246493463867,514.11204,44.60051,42.17204,0.0,643.61202,30.04855,0.60324,17.96083
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,2.768943018356468,281.27149867971366,278.459868880197,83.43015306460086,0.3022340579692502,525.75529,43.95203,43.45743,0.0,623.32593,15.57912,0.5308,18.02687
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,2.768943018356468,281.27149867971366,278.459868880197,83.43015306460086,0.3022340579692502,515.39605,46.44925,45.36974,0.0,584.78418,5.06951,0.49128,17.43709
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,2.768943018356468,281.27149867971366,278.459868880197,83.43015306460086,0.3022340579692502,507.17466,45.38901,47.21585,0.0,552.83343,1.0226,0.52239,16.98473
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,1.5961617047469714,280.9015948956794,278.84008462333054,0.0,0.6449610032548119,493.83546,43.10584,49.08475,0.00222,526.28317,0.0,0.42458,16.43133
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,1.5961617047469714,280.9015948956794,278.84008462333054,0.0,0.6449610032548119,463.66157,44.0933,50.26889,0.00225,488.3056,0.0,0.4737,16.91876
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,1.5961617047469714,280.9015948956794,278.84008462333054,0.0,0.6449610032548119,437.00473,45.48363,51.48129,0.00037,454.94183,0.0,0.5441,17.75373
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,1.4570975635405397,280.65334122982927,279.1687908128416,0.0,2.1141873734639742,419.40972,46.81667,52.26174,0.0,453.75835,0.0,0.49008,17.83219
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,1.4570975635405397,280.65334122982927,279.1687908128416,0.0,2.1141873734639742,407.40952,46.0754,52.49115,0.0,429.8848,0.0,0.55607,17.37949
