UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,2.1537144865415083,299.5522510203559,289.18209790782817,682.0194104612542,0.1005090678505744,464.81537,27.51258,689.7105,0.00541,602.33618,112.83031,0.4012,17.5893
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,2.4920371500294154,300.0317189059085,288.7866980766225,695.3932782491645,0.0822218598050204,467.18161,28.96565,689.33224,0.0023,664.12601,92.74842,0.42804,18.65427
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,2.4920371500294154,300.0317189059085,288.7866980766225,695.3932782491645,0.0822218598050204,479.89317,28.97484,689.10233,0.0,719.93539,68.31451,0.4713,16.08655
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,2.4920371500294154,300.0317189059085,288.7866980766225,695.3932782491645,0.0822218598050204,482.20105,29.40049,688.89127,0.0,777.42838,43.69769,0.47545,17.96083
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,1.599076877732834,294.5694637782101,290.70460327479617,482.9803339419129,0.1149418347114209,495.17667,29.52427,688.81704,0.0,789.82221,21.49976,0.41191,18.02687
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,1.599076877732834,294.5694637782101,290.70460327479617,482.9803339419129,0.1149418347114209,490.17984,30.48229,688.88129,0.0,768.15242,5.71756,0.38833,17.43709
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,1.599076877732834,294.5694637782101,290.70460327479617,482.9803339419129,0.1149418347114209,488.23057,28.66091,688.69968,0.0,737.15892,0.04448,0.41601,16.98473
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,1.735783605433805,290.8500491285823,288.71887305422194,3.701428680470076,0.0008700597143275,482.30666,26.48643,688.81811,0.00222,698.15191,0.0,0.33677,16.43133
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,1.735783605433805,290.8500491285823,288.71887305422194,3.701428680470076,0.0008700597143275,460.60524,27.98464,688.35983,0.00225,625.72586,0.0,0.39364,16.91876
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,1.735783605433805,290.8500491285823,288.71887305422194,3.701428680470076,0.0008700597143275,441.19456,28.63469,687.337,0.00037,544.94952,0.0,0.45114,17.75373
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,1.6883788553697174,289.8021086189916,287.84777019234014,1.8503786151190955,0.0008700597143275,424.06715,29.57443,686.36019,0.0,498.14703,0.0,0.38318,17.83219
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,1.6883788553697174,289.8021086189916,287.84777019234014,1.8503786151190955,0.0008700597143275,411.96332,29.24117,685.9309,0.0,436.34011,0.0,0.45344,17.37949
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,1.6883788553697174,289.8021086189916,287.84777019234014,1.8503786151190955,0.0008700597143275,434.43081,26.16309,690.50429,0.00973,436.79936,0.0,0.45926,17.09566
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,1.3120935820427713,289.0298709576237,287.3785818186953,0.0,0.0,401.37399,26.12394,690.34931,0.00105,470.59513,0.0,0.4402,17.48343
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,1.3120935820427713,289.0298709576237,287.3785818186953,0.0,0.0,364.48762,28.11796,689.4909,0.0,516.73659,0.0,0.52624,17.67764
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,1.3120935820427713,289.0298709576237,287.3785818186953,0.0,0.0,349.6841,26.62083,689.81373,0.0,557.59736,6.05987,0.51617,17.79806
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,0.9834706999462364,293.3332334080295,288.95812953180234,54.96222353135367,0.0,356.62019,28.53754,690.46551,0.0,603.34583,17.39791,0.54697,17.7231
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,0.9834706999462364,293.3332334080295,288.95812953180234,54.96222353135367,0.0,386.48932,29.10369,690.8494,0.00185,661.41361,30.1081,0.54989,18.16789
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,0.9834706999462364,293.3332334080295,288.95812953180234,54.96222353135367,0.0,434.5374,27.84135,690.76386,0.00054,693.37374,46.11258,0.5575,18.31593
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,2.102016417656836,299.1600354387404,289.1983457328878,561.2762663347457,0.006054685325058,457.02633,29.54668,690.1595,0.00166,699.89499,67.37533,0.54849,18.06436
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,2.102016417656836,299.1600354387404,289.1983457328878,561.2762663347457,0.006054685325058,475.59901,27.31834,689.80051,0.0,673.80366,93.73549,0.49478,17.10224
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,2.102016417656836,299.1600354387404,289.1983457328878,561.2762663347457,0.006054685325058,480.44153,27.91874,689.00859,0.0,635.20244,114.98963,0.47999,18.08036
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,4.164948801023664,302.59544203209407,288.35346554788964,704.0238729509256,0.0112233540717517,490.16301,25.77515,688.64591,0.00074,590.3918,128.5245,0.4489,17.4755
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,4.164948801023664,302.59544203209407,288.35346554788964,704.0238729509256,0.0112233540717517,503.35495,25.13515,688.98986,0.00132,570.00149,128.0009,0.43878,18.22151
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,4.164948801023664,302.59544203209407,288.35346554788964,704.0238729509256,0.0112233540717517,487.9163,26.6309,689.7105,0.00541,581.48284,118.16371,0.39878,17.5893
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,4.326461420445191,302.0312911770052,289.30927754464403,697.0387098116933,0.0017162328032885,479.41716,28.08283,689.33224,0.0023,638.06451,98.02901,0.42561,18.65427
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,4.326461420445191,302.0312911770052,289.30927754464403,697.0387098116933,0.0017162328032885,477.77086,28.08265,689.10233,0.0,697.5647,73.20708,0.4688,16.08655
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,4.326461420445191,302.0312911770052,289.30927754464403,697.0387098116933,0.0017162328032885,481.91887,28.54411,688.89127,0.0,766.73858,47.86494,0.47286,17.96083
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,2.397769678410205,295.54214101966704,290.28009870046674,452.9941102104928,0.0077230476147986,516.23038,28.71141,688.81704,0.0,793.45815,24.71049,0.4095,18.02687
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,2.397769678410205,295.54214101966704,290.28009870046674,452.9941102104928,0.0077230476147986,542.5116,29.5827,688.88129,0.0,789.07611,7.95084,0.38624,17.43709
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,2.397769678410205,295.54214101966704,290.28009870046674,452.9941102104928,0.0077230476147986,571.55774,27.71844,688.69968,0.0,772.56615,1.54672,0.41385,16.98473
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,1.7761932465155343,292.5011347168468,288.6815159108273,2.8755784372523814,0.0326883046097949,585.66228,25.55008,688.81811,0.00222,742.20814,0.0,0.33498,16.43133
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,1.7761932465155343,292.5011347168468,288.6815159108273,2.8755784372523814,0.0326883046097949,571.17236,27.07708,688.35983,0.00225,668.70509,0.0,0.39202,16.91876
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,1.7761932465155343,292.5011347168468,288.6815159108273,2.8755784372523814,0.0326883046097949,556.12626,27.68541,687.337,0.00037,579.30805,0.0,0.44925,17.75373
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,1.6804729154198577,290.88851854137044,288.5049511514703,1.437988167299978,0.3126773675743174,516.97229,28.603,686.36019,0.0,517.11918,0.0,0.38101,17.83219
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,1.6804729154198577,290.88851854137044,288.5049511514703,1.437988167299978,0.3126773675743174,484.60771,28.29272,685.9309,0.0,436.33502,0.0,0.45136,17.37949
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,1.6804729154198577,290.88851854137044,288.5049511514703,1.437988167299978,0.3126773675743174,488.17611,25.51464,690.50429,0.00973,417.61247,0.0,0.45571,17.09566
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,1.6457119475801951,289.49486597196665,288.35010387722576,0.0,0.7008402597209669,448.14879,25.42712,690.34931,0.00105,448.76089,0.0,0.43705,17.48343
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,1.6457119475801951,289.49486597196665,288.35010387722576,0.0,0.7008402597209669,401.52257,27.43482,689.4909,0.0,495.8516,0.0,0.52302,17.67764
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,1.6457119475801951,289.49486597196665,288.35010387722576,0.0,0.7008402597209669,378.73349,25.94397,689.81373,0.0,540.45813,5.91223,0.51291,17.79806
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,1.2264826869713734,291.9658244334855,289.828475356748,45.9632784308955,1.2180393385474684,379.35624,27.86514,690.46551,0.0,592.55629,17.31944,0.5439,17.7231
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,1.2264826869713734,291.9658244334855,289.828475356748,45.9632784308955,1.2180393385474684,407.47821,28.42279,690.8494,0.00185,657.86568,30.08159,0.54724,18.16789
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,1.2264826869713734,291.9658244334855,289.828475356748,45.9632784308955,1.2180393385474684,458.64836,27.22508,690.76386,0.00054,697.05943,46.15982,0.55487,18.31593
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,2.0509818238773585,296.2479972900139,290.11408853651903,45.9632784308955,1.2180393385474684,483.58139,28.92595,690.1595,0.00166,710.08854,67.7271,0.54607,18.06436
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,2.0509818238773585,296.2479972900139,290.11408853651903,45.9632784308955,1.2180393385474684,504.82334,26.68514,689.80051,0.0,687.86829,94.62238,0.49248,17.10224
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,2.0509818238773585,296.2479972900139,290.11408853651903,45.9632784308955,1.2180393385474684,514.25405,27.28422,689.00859,0.0,650.88065,116.49524,0.47775,18.08036
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,3.4778462577171103,296.43827947845665,290.6790285590478,537.8996275413167,3.612379733458174,529.06008,25.17297,688.64591,0.00074,602.57931,130.63208,0.44693,17.4755
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,3.4778462577171103,296.43827947845665,290.6790285590478,537.8996275413167,3.612379733458174,545.45326,24.54907,688.98986,0.00132,575.6159,130.53621,0.43708,18.22151
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,3.4778462577171103,296.43827947845665,290.6790285590478,537.8996275413167,3.612379733458174,528.86529,26.03948,689.7105,0.00541,578.31037,121.05976,0.39727,17.5893
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,3.137170202844956,292.4208079484905,289.0362664528002,436.79362567526783,4.280473807853332,516.48795,27.49064,689.33224,0.0023,629.76818,101.04768,0.4241,18.65427
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,3.137170202844956,292.4208079484905,289.0362664528002,436.79362567526783,4.280473807853332,509.03275,27.48417,689.10233,0.0,689.28527,76.12941,0.46725,16.08655
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,3.137170202844956,292.4208079484905,289.0362664528002,436.79362567526783,4.280473807853332,507.50005,27.96966,688.89127,0.0,764.04967,50.45361,0.47124,17.96083
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,1.6887420371807509,288.57670126309864,287.8290142114511,278.5917266545835,7.203506077744377,539.80235,28.16614,688.81704,0.0,797.66422,26.77628,0.408,18.02687
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,1.6887420371807509,288.57670126309864,287.8290142114511,278.5917266545835,7.203506077744377,567.15563,28.97927,688.88129,0.0,800.78798,9.4416,0.38494,17.43709
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,1.6887420371807509,288.57670126309864,287.8290142114511,278.5917266545835,7.203506077744377,599.82799,27.08624,688.69968,0.0,789.21713,2.57143,0.41251,16.98473
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,1.8043918526253024,287.23482804679713,286.7704575643517,1.2373401365704593,2.7130361653192825,616.31627,24.92199,688.81811,0.00222,760.38556,0.0,0.33387,16.43133
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,1.8043918526253024,287.23482804679713,286.7704575643517,1.2373401365704593,2.7130361653192825,605.12918,26.46828,688.35983,0.00225,683.10222,0.0,0.391,16.91876
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,1.8043918526253024,287.23482804679713,286.7704575643517,1.2373401365704593,2.7130361653192825,595.45667,27.04864,687.337,0.00037,587.06633,0.0,0.44808,17.75373
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,1.6417996173892373,286.8620532108407,286.36977907254425,0.6179859097285889,5.442203599356752,558.77177,27.95136,686.36019,0.0,516.21487,0.0,0.37966,17.83219
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,1.6417996173892373,286.8620532108407,286.36977907254425,0.6179859097285889,5.442203599356752,529.21506,27.6565,685.9309,0.0,425.0429,0.0,0.45006,17.37949
