UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,6.115841577845629,293.4420187362782,287.83998513031446,250.85804821348023,1.99121556651134,18.25392,71.21634,24.0,26.83521,25.35605
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,6.115841577845629,293.4420187362782,287.83998513031446,250.85804821348023,1.99121556651134,22.31467,91.04752,34.0,26.86687,25.18072
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,6.115841577845629,293.4420187362782,287.83998513031446,250.85804821348023,1.99121556651134,24.42257,92.01481,35.0,26.9862,25.56106
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,5.338017745633763,293.8246654850932,288.78608643787004,299.3674751490363,0.9652577450572282,28.47502,75.8328,37.0,27.21084,25.34844
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,5.338017745633763,293.8246654850932,288.78608643787004,299.3674751490363,0.9652577450572282,30.60288,76.94153,39.0,26.69471,25.30463
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,5.338017745633763,293.8246654850932,288.78608643787004,299.3674751490363,0.9652577450572282,31.57007,63.00947,38.0,26.97986,25.77779
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,4.316383683653322,290.93605532674553,288.9210723671868,215.54213763880333,2.488293750276367,33.85864,54.6829,37.0,27.2334,25.88201
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,4.316383683653322,290.93605532674553,288.9210723671868,215.54213763880333,2.488293750276367,32.80551,50.74492,28.0,27.2187,25.61496
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,4.316383683653322,290.93605532674553,288.9210723671868,215.54213763880333,2.488293750276367,26.12575,50.6581,23.0,27.0777,25.07718
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,4.501117942039817,289.3647967949336,288.13886898349386,1.043532431065764,0.9969738908171352,20.96431,75.00799,18.0,26.60733,24.72236
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,4.501117942039817,289.3647967949336,288.13886898349386,1.043532431065764,0.9969738908171352,22.32348,81.95627,15.0,26.37381,24.83215
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,4.501117942039817,289.3647967949336,288.13886898349386,1.043532431065764,0.9969738908171352,27.47409,68.31638,14.0,26.55744,24.82278
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,5.121747612513778,288.66189302442706,287.6202637461829,0.5212071418976325,1.380331207348504,32.54889,50.96632,19.0,26.04353,24.76231
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,5.121747612513778,288.66189302442706,287.6202637461829,0.5212071418976325,1.380331207348504,35.92718,60.25324,23.0,26.09657,25.69747
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,5.121747612513778,288.66189302442706,287.6202637461829,0.5212071418976325,1.380331207348504,62.0701,57.20321,14.3004,25.91079,24.20338
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,5.4881650729063125,288.1159564888524,287.21169336763114,1.4881284219102826,0.17085539673279,54.14799,44.20109,14.16211,25.5949,24.30629
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,5.4881650729063125,288.1159564888524,287.21169336763114,1.4881284219102826,0.17085539673279,49.47195,40.27003,13.95882,25.4246,24.33561
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,5.4881650729063125,288.1159564888524,287.21169336763114,1.4881284219102826,0.17085539673279,44.91875,29.70704,14.546,25.41771,24.36079
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,6.443808325661744,290.7692019155385,287.9756240735601,84.65475511254665,0.323169778453971,43.05491,41.99028,15.39031,25.77808,23.71856
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,6.443808325661744,290.7692019155385,287.9756240735601,84.65475511254665,0.323169778453971,46.17599,40.45639,16.07943,25.86136,23.93179
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,6.443808325661744,290.7692019155385,287.9756240735601,84.65475511254665,0.323169778453971,50.83308,49.32171,16.32662,25.59371,24.47813
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,7.4642289270652125,293.6532852325795,287.3909438544015,449.2755051665755,0.3733763016262008,49.40301,55.87147,15.70071,25.62801,24.06025
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,7.4642289270652125,293.6532852325795,287.3909438544015,449.2755051665755,0.3733763016262008,55.46818,54.1683,14.75659,25.35814,24.26444
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,7.4642289270652125,293.6532852325795,287.3909438544015,449.2755051665755,0.3733763016262008,57.11004,51.04536,14.74735,25.23654,23.21424
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,7.082022036900497,294.7396488984359,287.1004544490669,508.76513068130026,0.7899753783240483,64.61096,71.07622,15.28684,25.35524,24.72277
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,7.082022036900497,294.7396488984359,287.1004544490669,508.76513068130026,0.7899753783240483,71.69148,91.27717,15.46005,25.38098,24.53131
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,7.082022036900497,294.7396488984359,287.1004544490669,508.76513068130026,0.7899753783240483,75.28678,93.24808,15.05666,25.50559,24.9032
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,5.93781924071348,294.7280249936393,287.0372911523157,462.6822461371081,0.2163935686741432,80.26706,77.10254,14.97178,25.71256,24.69284
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,5.93781924071348,294.7280249936393,287.0372911523157,462.6822461371081,0.2163935686741432,83.86162,76.2158,14.75113,25.18996,24.64464
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,5.93781924071348,294.7280249936393,287.0372911523157,462.6822461371081,0.2163935686741432,85.15312,57.747,15.62579,25.46142,25.12595
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,4.163368241666735,291.5749343299948,287.100430221028,315.1343774450236,0.2566666878088152,87.44046,40.77158,16.3385,25.73054,25.23173
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,4.163368241666735,291.5749343299948,287.100430221028,315.1343774450236,0.2566666878088152,85.21633,27.96804,17.0656,25.71715,24.97394
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,4.163368241666735,291.5749343299948,287.100430221028,315.1343774450236,0.2566666878088152,77.20848,20.47083,16.77698,25.56871,24.43035
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,3.804852497785486,289.1594828962529,286.844496915642,0.986562620090171,0.003138404164532,69.65869,41.50456,17.56604,25.07904,24.08351
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,3.804852497785486,289.1594828962529,286.844496915642,0.986562620090171,0.003138404164532,68.0668,50.48096,17.48285,24.86981,24.18731
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,3.804852497785486,289.1594828962529,286.844496915642,0.986562620090171,0.003138404164532,70.34546,42.71369,18.00058,25.04736,24.17596
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,3.7309107088282136,288.2397793866781,286.6570726599674,0.4923358968579858,0.0042366421534323,73.09543,34.5697,17.89389,24.55104,24.10863
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,3.7309107088282136,288.2397793866781,286.6570726599674,0.4923358968579858,0.0042366421534323,74.54586,54.93263,17.75686,24.61678,25.05393
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,3.7309107088282136,288.2397793866781,286.6570726599674,0.4923358968579858,0.0042366421534323,103.94449,63.28338,11.29859,24.45855,23.57953
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,3.2646768458827173,287.5211558443811,286.37074195917864,1.4005204783709466,0.0003686418605022,93.31197,56.5419,11.31036,24.13615,23.67877
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,3.2646768458827173,287.5211558443811,286.37074195917864,1.4005204783709466,0.0003686418605022,85.94028,58.18273,11.15612,23.94989,23.70506
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,3.2646768458827173,287.5211558443811,286.37074195917864,1.4005204783709466,0.0003686418605022,78.86816,48.99741,11.85665,23.95306,23.74132
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,3.479748621168451,291.9581198953141,286.9692875128052,95.70631179212268,0.0003686418605022,76.42715,60.66505,12.85006,24.29562,23.10981
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,3.479748621168451,291.9581198953141,286.9692875128052,95.70631179212268,0.0003686418605022,81.37354,56.97609,13.61478,24.37148,23.31179
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,3.479748621168451,291.9581198953141,286.9692875128052,95.70631179212268,0.0003686418605022,88.47541,62.28407,13.9215,24.09903,23.84493
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,3.0760963073499994,295.4366846404715,286.19674741766914,551.2137859436291,0.0,88.59015,64.97775,13.41801,24.14558,23.43634
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,3.0760963073499994,295.4366846404715,286.19674741766914,551.2137859436291,0.0,96.58129,61.80149,12.52521,23.86225,23.63847
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,3.0760963073499994,295.4366846404715,286.19674741766914,551.2137859436291,0.0,100.20289,58.7108,12.59303,23.76184,22.59138
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,2.8650144034147,297.00534534560387,286.13855367275045,594.0711147466966,0.0015643138538014,111.25092,79.05474,13.23021,23.88175,24.10232
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,2.8650144034147,297.00534534560387,286.13855367275045,594.0711147466966,0.0015643138538014,121.36962,99.48175,13.52697,23.90161,23.89507
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,2.8650144034147,297.00534534560387,286.13855367275045,594.0711147466966,0.0015643138538014,126.4614,101.73452,13.26621,24.03146,24.25867
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,2.6065821749715457,294.71187720263083,287.9912654404524,306.05070711520773,0.369389980268865,132.37518,84.82044,13.2723,24.22084,24.05055
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,2.6065821749715457,294.71187720263083,287.9912654404524,306.05070711520773,0.369389980268865,137.44538,81.99167,13.14361,23.69179,23.99803
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,2.6065821749715457,294.71187720263083,287.9912654404524,306.05070711520773,0.369389980268865,139.06319,60.47243,14.0438,23.94962,24.48733
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,3.0178939343706648,290.9945688732505,288.8633936847532,171.5906327028103,2.085113805114762,141.34928,39.08209,14.73977,24.23427,24.59463
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,3.0178939343706648,290.9945688732505,288.8633936847532,171.5906327028103,2.085113805114762,137.94701,21.83847,15.44741,24.22216,24.3459
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,3.0178939343706648,290.9945688732505,288.8633936847532,171.5906327028103,2.085113805114762,128.60294,10.78129,15.29078,24.06632,23.79663
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,3.3532134610985365,290.12700208781047,289.2930854471282,0.0809800765025698,1.7549610488039886,118.65025,30.32084,16.08735,23.55746,23.45761
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,3.3532134610985365,290.12700208781047,289.2930854471282,0.0809800765025698,1.7549610488039886,114.08928,40.03944,15.97578,23.3724,23.55555
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,3.3532134610985365,290.12700208781047,289.2930854471282,0.0809800765025698,1.7549610488039886,113.47847,34.46938,16.44935,23.54389,23.54227
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,3.551699689134969,290.14412152757853,289.5120739563894,0.0408373885689979,3.0440316694013223,113.88941,29.64554,16.3494,23.06508,23.46821
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,3.551699689134969,290.14412152757853,289.5120739563894,0.0408373885689979,3.0440316694013223,113.40022,54.11472,16.25137,23.14348,24.42344
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,3.551699689134969,290.14412152757853,289.5120739563894,0.0408373885689979,3.0440316694013223,162.89392,64.64957,10.14163,24.06349,22.96834
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,3.680107990839719,290.3715080177408,289.8076782504168,0.801391000996271,0.6142123340392447,151.47053,59.17504,10.21123,23.73932,23.06398
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,3.680107990839719,290.3715080177408,289.8076782504168,0.801391000996271,0.6142123340392447,144.29675,62.17509,10.07589,23.54871,23.0873
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,3.680107990839719,290.3715080177408,289.8076782504168,0.801391000996271,0.6142123340392447,135.93016,53.45533,10.82012,23.55462,23.13442
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,4.352550946098433,293.1113800076756,291.2870876159143,55.605283932111405,1.396166060888926,132.53849,65.23016,11.87099,23.89234,22.51343
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,4.352550946098433,293.1113800076756,291.2870876159143,55.605283932111405,1.396166060888926,138.34259,61.43347,12.66484,23.96619,22.70437
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,4.352550946098433,293.1113800076756,291.2870876159143,55.605283932111405,1.396166060888926,145.85523,66.37633,12.99451,23.69243,23.22459
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,5.633708204296185,298.44919114203105,290.83286505477554,55.605283932111405,1.396166060888926,144.50711,68.71881,12.5382,23.74231,22.8251
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,5.633708204296185,298.44919114203105,290.83286505477554,55.605283932111405,1.396166060888926,151.99543,65.62084,11.66519,23.45532,23.0252
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,5.633708204296185,298.44919114203105,290.83286505477554,55.605283932111405,1.396166060888926,154.20372,63.05144,11.7627,23.36067,21.98117
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,6.481247798154482,303.2969950891134,290.13932934196123,491.8143200150397,0.4691732681390858,163.88975,83.65401,12.43755,23.48091,23.49448
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,6.481247798154482,303.2969950891134,290.13932934196123,491.8143200150397,0.4691732681390858,172.46568,104.15244,12.78191,23.49916,23.27174
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,6.481247798154482,303.2969950891134,290.13932934196123,491.8143200150397,0.4691732681390858,175.26423,106.4087,12.57612,23.63044,23.62724
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,5.769168276678951,303.28377990110243,290.9544227696539,519.7024803497542,0.056628174924215,177.70654,89.04796,12.61728,23.81504,23.42129
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,5.769168276678951,303.28377990110243,290.9544227696539,519.7024803497542,0.056628174924215,181.50754,85.41962,12.52403,23.28424,23.36454
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,5.769168276678951,303.28377990110243,290.9544227696539,519.7024803497542,0.056628174924215,181.7971,62.86548,13.43406,23.53836,23.86167
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,4.665385229191662,298.66372455415194,291.7769919935104,343.22466447597554,0.3040496207849895,182.49434,40.30563,14.12359,23.82723,23.97047
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,4.665385229191662,298.66372455415194,291.7769919935104,343.22466447597554,0.3040496207849895,178.11247,21.91224,14.82373,23.81548,23.73062
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,4.665385229191662,298.66372455415194,291.7769919935104,343.22466447597554,0.3040496207849895,169.51022,9.98081,14.71796,23.65762,23.17577
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,4.648738286565683,296.575730801168,291.86487942983734,0.5163850438635823,1.3571926691826053,159.96236,29.18588,15.51744,23.14353,22.84441
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,4.648738286565683,296.575730801168,291.86487942983734,0.5163850438635823,1.3571926691826053,154.95497,39.01058,15.39492,22.96505,22.93661
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,4.648738286565683,296.575730801168,291.86487942983734,0.5163850438635823,1.3571926691826053,154.97718,33.77537,15.85147,23.13489,22.92144
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,4.420356128698357,295.7213247313738,291.42319257000867,0.2582067002788955,2.864626338683564,156.83292,29.40513,15.75412,22.66085,22.84079
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,4.420356128698357,295.7213247313738,291.42319257000867,0.2582067002788955,2.864626338683564,158.41181,54.48415,15.67112,22.74269,23.80576
