UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,3.178245817639573,288.34480999086514,285.5885825018752,210.7107862145783,0.1716797845862986,134.47395,69.68871,10.50984,18.57841,11.63556
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,2.8005248763282165,286.9844755453465,285.2556548193736,0.0,0.0,124.24675,95.0609,11.33061,18.84806,11.44663
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,2.8005248763282165,286.9844755453465,285.2556548193736,0.0,0.0,119.34663,100.95734,11.12771,18.81411,11.43212
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,2.8005248763282165,286.9844755453465,285.2556548193736,0.0,0.0,118.40573,84.39133,11.45925,18.78002,11.38173
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,2.347956217440697,286.8036478175917,285.1066953962916,0.0,0.0007321586592669,118.54947,62.14536,11.38098,18.35841,11.17862
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,2.347956217440697,286.8036478175917,285.1066953962916,0.0,0.0007321586592669,117.83872,65.81956,11.40839,18.46979,12.32448
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,2.347956217440697,286.8036478175917,285.1066953962916,0.0,0.0007321586592669,178.36176,38.43518,2.81735,17.921,11.38025
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,2.318122682629953,286.53028527516585,284.9600224579911,0.0,0.000957063368868,162.91241,3.58698,3.25308,17.3063,11.40769
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,2.318122682629953,286.53028527516585,284.9600224579911,0.0,0.000957063368868,150.75015,0.0,3.23742,17.31926,11.3746
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,2.318122682629953,286.53028527516585,284.9600224579911,0.0,0.000957063368868,139.20154,0.0,4.25823,18.10175,11.62763
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,2.462219990560016,289.38695698261813,285.53237351526684,39.506958692311954,0.0103013757687345,135.73478,0.0,5.67287,17.73035,11.2059
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,2.462219990560016,289.38695698261813,285.53237351526684,39.506958692311954,0.0103013757687345,143.92502,2.90687,6.65119,17.5095,11.18772
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,2.462219990560016,289.38695698261813,285.53237351526684,39.506958692311954,0.0103013757687345,155.37168,30.58284,7.12612,16.7053,11.46279
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,2.494594229544537,292.1727775549557,285.03229005941967,292.3871200583519,0.0461732575848294,158.23179,58.32671,6.96849,17.7245,11.23589
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,2.494594229544537,292.1727775549557,285.03229005941967,292.3871200583519,0.0461732575848294,169.64566,68.55123,6.22072,17.63947,11.39761
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,2.494594229544537,292.1727775549557,285.03229005941967,292.3871200583519,0.0461732575848294,176.78557,74.59847,6.50624,17.76941,10.41155
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,2.543545878440737,292.53540916115713,285.4478021228216,280.1954752635615,0.1077197619905384,194.13736,97.05829,7.41948,17.52425,11.9697
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,2.543545878440737,292.53540916115713,285.4478021228216,280.1954752635615,0.1077197619905384,209.6554,116.93313,8.06526,17.90405,11.45341
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,2.543545878440737,292.53540916115713,285.4478021228216,280.1954752635615,0.1077197619905384,217.40664,116.95506,8.20749,17.65181,11.65518
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,2.505270198794662,291.9509157001694,286.2814043630186,179.2443386322318,0.1377745307934347,224.97938,98.24145,8.4706,18.05642,11.49053
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,2.505270198794662,291.9509157001694,286.2814043630186,179.2443386322318,0.1377745307934347,232.67204,96.7995,8.60174,16.96289,11.35365
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,2.505270198794662,291.9509157001694,286.2814043630186,179.2443386322318,0.1377745307934347,234.86974,81.44464,9.57406,17.29373,11.99915
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.972565336710091,289.2298534902825,286.04289749390983,116.30181370796966,0.2822036401654449,237.15361,74.89638,10.22277,17.91926,12.13629
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.972565336710091,289.2298534902825,286.04289749390983,116.30181370796966,0.2822036401654449,231.65759,73.05539,10.87541,17.86572,12.06487
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.972565336710091,289.2298534902825,286.04289749390983,116.30181370796966,0.2822036401654449,219.93889,75.20647,11.09168,18.57841,11.40428
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,3.685609479832647,288.3204963277288,285.9533913289685,0.0,0.4342802499408261,205.71584,100.87508,11.90951,18.84806,11.2182
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,3.685609479832647,288.3204963277288,285.9533913289685,0.0,0.4342802499408261,195.87836,106.46655,11.71772,18.81411,11.20155
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,3.685609479832647,288.3204963277288,285.9533913289685,0.0,0.4342802499408261,190.1325,89.05214,12.06655,18.78002,11.15046
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,3.9858874670678985,288.18689185410574,286.60613091886614,0.0,1.832306671539468,186.38663,65.38664,11.98564,18.35841,10.94489
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,3.9858874670678985,288.18689185410574,286.60613091886614,0.0,1.832306671539468,182.45044,67.43347,11.99778,18.46979,12.09437
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,3.9858874670678985,288.18689185410574,286.60613091886614,0.0,1.832306671539468,164.61537,51.28131,7.24666,17.921,11.01886
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,4.011976257601198,288.13049249334534,287.2087090295838,0.0,1.4098956593656795,150.1186,31.65789,7.46097,17.3063,11.04416
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,4.011976257601198,288.13049249334534,287.2087090295838,0.0,1.4098956593656795,138.92418,22.70164,7.37294,17.31926,11.00932
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,4.011976257601198,288.13049249334534,287.2087090295838,0.0,1.4098956593656795,128.24924,11.38119,8.22649,18.10175,11.26877
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,3.4570861057331976,290.27422633054283,288.95891136315845,37.203840246268896,1.984108705258536,124.96909,25.1836,9.42114,17.73035,10.85325
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,3.4570861057331976,290.27422633054283,288.95891136315845,37.203840246268896,1.984108705258536,132.52457,27.15896,10.2879,17.5095,10.82856
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,3.4570861057331976,290.27422633054283,288.95891136315845,37.203840246268896,1.984108705258536,143.10571,41.1154,10.67499,16.7053,11.09598
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,3.4215358399643723,294.6586279898557,290.4155370496904,37.203840246268896,1.984108705258536,145.38315,53.35077,10.33673,17.7245,10.87446
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,3.4215358399643723,294.6586279898557,290.4155370496904,37.203840246268896,1.984108705258536,156.09803,54.61539,9.51322,17.63947,11.03498
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,3.4215358399643723,294.6586279898557,290.4155370496904,37.203840246268896,1.984108705258536,162.5008,53.38647,9.68505,17.76941,10.05073
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,3.540566907358741,297.8615283964692,290.6843216894852,375.7887741428377,0.275579884823693,178.55617,73.81766,10.45412,17.52425,11.61028
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,3.540566907358741,297.8615283964692,290.6843216894852,375.7887741428377,0.275579884823693,192.95598,93.87563,10.91762,17.90405,11.08484
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,3.540566907358741,297.8615283964692,290.6843216894852,375.7887741428377,0.275579884823693,200.1246,95.34792,10.84939,17.65181,11.28181
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,2.6853109785363776,298.1607179988719,291.42230837031417,335.4767548716932,0.013500005014953,207.2915,78.92473,10.97828,18.05642,11.11845
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,2.6853109785363776,298.1607179988719,291.42230837031417,335.4767548716932,0.013500005014953,214.43024,78.56901,10.97372,16.96289,10.97907
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,2.6853109785363776,298.1607179988719,291.42230837031417,335.4767548716932,0.013500005014953,216.48369,61.76223,11.90837,17.29373,11.6292
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,2.433082397482805,293.14999507162565,290.6803199239824,202.61009290201943,0.5259029950137863,218.73502,48.42199,12.58177,17.91926,11.76722
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,2.433082397482805,293.14999507162565,290.6803199239824,202.61009290201943,0.5259029950137863,213.63986,39.37321,13.26313,17.86572,11.70106
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,2.433082397482805,293.14999507162565,290.6803199239824,202.61009290201943,0.5259029950137863,202.41427,35.06488,13.28465,18.57841,11.03717
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,2.883355806493009,291.94103379452247,289.91447785216496,0.0,1.3565169524274283,189.05869,57.5586,14.09138,18.84806,10.85562
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,2.883355806493009,291.94103379452247,289.91447785216496,0.0,1.3565169524274283,180.27343,65.58489,13.94148,18.81411,10.83557
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,2.883355806493009,291.94103379452247,289.91447785216496,0.0,1.3565169524274283,175.57375,55.08255,14.35546,18.78002,10.78336
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,2.6382699147383377,290.9650773250641,289.8418420422753,0.0,6.104293198693623,172.6941,42.60956,14.26461,18.35841,10.5739
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,2.6382699147383377,290.9650773250641,289.8418420422753,0.0,6.104293198693623,169.4943,57.80143,14.21921,18.46979,11.72913
