UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,6.091899219635791,294.5399556013478,282.0187701456868,708.4370605343099,0.0,20.8391,1802.65992,820.11056,412.74124,1360.11812,346.98026,22.83508
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,5.139872311193908,289.46898971198755,282.2209914348037,43.970111786985576,0.0,18.16596,1696.64724,838.63724,191.12558,1353.59516,347.082,22.49356
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,5.139872311193908,289.46898971198755,282.2209914348037,43.970111786985576,0.0,19.26449,1567.16868,841.61269,48.94867,1390.86285,344.31419,22.39871
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,5.139872311193908,289.46898971198755,282.2209914348037,43.970111786985576,0.0,21.78407,1441.66933,750.71205,7.2319,1419.90137,347.08052,22.67593
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,4.519154814991646,287.9535295290482,282.19457514337347,21.985020621941885,0.0,23.19641,1421.0559,572.65205,19.81588,1447.5407,346.44873,22.83757
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,4.519154814991646,287.9535295290482,282.19457514337347,21.985020621941885,0.0,19.05585,1404.06177,359.67489,6.44304,1473.5517,345.98162,22.89805
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,4.519154814991646,287.9535295290482,282.19457514337347,21.985020621941885,0.0,3.97827,1497.80549,140.98104,0.0,1701.18607,330.52288,22.70174
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,3.885785369331976,287.0345693324695,282.00432761016805,0.0,0.0,5.14448,1521.59722,49.19812,0.0,1707.55155,331.53419,22.66015
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,3.885785369331976,287.0345693324695,282.00432761016805,0.0,0.0,4.81344,1498.12297,90.10717,0.0,1668.16951,327.3182,23.11761
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,3.885785369331976,287.0345693324695,282.00432761016805,0.0,0.0,7.53367,1440.71551,209.53684,0.0,1699.84773,326.8115,22.89043
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,3.485934220162064,287.1933398125876,281.9788106363663,1.8293905549783804,0.0,5.6485,1381.70114,333.86704,0.0,1706.84362,330.62671,22.71376
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,3.485934220162064,287.1933398125876,281.9788106363663,1.8293905549783804,0.0,6.42357,1344.76496,463.68704,0.0,1694.27676,332.59268,22.95509
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,3.485934220162064,287.1933398125876,281.9788106363663,1.8293905549783804,0.0,8.20796,1347.63492,545.02511,53.1275,1711.76042,332.96857,22.96852
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,3.630164557345245,293.2549458729039,282.32488247402966,310.14413845718525,0.0,16.65541,1334.99253,655.2602,266.96534,1726.95449,336.35407,23.08176
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,3.630164557345245,293.2549458729039,282.32488247402966,310.14413845718525,0.0,18.11139,1311.26436,713.62133,545.04286,1728.00897,337.01089,23.61698
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,3.630164557345245,293.2549458729039,282.32488247402966,310.14413845718525,0.0,14.94246,1339.31811,676.54278,791.39199,1723.42869,337.67729,23.24327
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,3.797939560466725,297.2237671254366,282.0040157250513,549.9738049856389,0.0,19.79417,1382.67848,626.77668,1014.17173,1710.15733,337.11377,23.31514
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,3.797939560466725,297.2237671254366,282.0040157250513,549.9738049856389,0.0,24.05819,1453.58991,530.14265,1228.4132,1704.81854,338.3188,23.31264
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,3.797939560466725,297.2237671254366,282.0040157250513,549.9738049856389,0.0,24.83034,1518.39138,511.59156,1345.30934,1706.43841,338.70433,23.37888
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,5.01907543629108,298.2852812790624,282.2983394096598,850.046553360883,0.0,13.96765,1557.99968,554.89037,1365.91177,1695.20805,337.91738,23.29673
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,5.01907543629108,298.2852812790624,282.2983394096598,850.046553360883,0.0,11.87301,1577.733,526.23282,1294.53233,1691.31684,336.99516,22.88451
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,5.01907543629108,298.2852812790624,282.2983394096598,850.046553360883,0.0,14.38116,1590.57811,587.34219,1123.54443,1662.86256,338.56685,22.39133
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,5.515163481581905,296.2438623629428,283.8247052252202,661.3569776003612,0.0,17.97306,1582.22027,651.08623,909.3331,1630.87182,337.33454,22.63119
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,5.515163481581905,296.2438623629428,283.8247052252202,661.3569776003612,0.0,20.98564,1552.19606,807.83007,656.4617,1627.89573,336.70654,22.9824
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,5.515163481581905,296.2438623629428,283.8247052252202,661.3569776003612,0.0,20.8391,1497.16665,957.40843,393.0268,1633.52095,337.3529,22.75791
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,4.574608232429425,291.1725306512533,284.53972217689807,40.278583092755,0.0,18.16596,1473.96032,970.42246,177.21315,1625.82472,337.50935,22.41663
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,4.574608232429425,291.1725306512533,284.53972217689807,40.278583092755,0.0,19.26449,1447.03358,957.06236,35.61293,1670.61756,334.82702,22.32329
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,4.574608232429425,291.1725306512533,284.53972217689807,40.278583092755,0.0,21.78407,1431.53412,848.32694,0.0,1701.87282,337.48152,22.59998
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,4.124761227728119,289.46921510206687,284.7134556117568,20.13953247815964,0.0,23.19641,1468.80242,644.32122,0.0,1729.11244,336.87519,22.76359
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,4.124761227728119,289.46921510206687,284.7134556117568,20.13953247815964,0.0,19.05585,1490.02128,404.94576,0.0,1753.85441,336.51161,22.82351
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,4.124761227728119,289.46921510206687,284.7134556117568,20.13953247815964,0.0,3.97827,1512.37966,178.15363,0.0,1951.53342,320.93659,22.62399
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,3.882642407732116,288.4348370798401,284.8736176867466,0.0,0.0028077083565698,5.14448,1538.71761,89.05161,0.0,1951.84544,322.11577,22.58116
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,3.882642407732116,288.4348370798401,284.8736176867466,0.0,0.0028077083565698,4.81344,1516.87644,140.91752,0.0,1902.55791,318.15067,23.03867
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,3.882642407732116,288.4348370798401,284.8736176867466,0.0,0.0028077083565698,7.53367,1458.15001,274.56275,0.0,1923.72939,317.75693,22.81155
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,3.954502988572608,288.5546420374534,285.24659247865685,1.640958345119608,0.0486174275972889,5.6485,1397.8696,420.12247,0.0,1924.60692,321.51941,22.63461
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,3.954502988572608,288.5546420374534,285.24659247865685,1.640958345119608,0.0486174275972889,6.42357,1356.9447,562.04626,0.0,1902.5584,323.50695,22.87572
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,3.954502988572608,288.5546420374534,285.24659247865685,1.640958345119608,0.0486174275972889,8.20796,1354.5957,652.56483,49.19876,1913.63666,323.82855,22.89179
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,4.928159112208352,292.97802678063294,285.73626601764295,1.640958345119608,0.0486174275972889,16.65541,1336.42087,764.98078,251.68319,1924.54373,327.12224,23.00611
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,4.928159112208352,292.97802678063294,285.73626601764295,1.640958345119608,0.0486174275972889,18.11139,1308.68248,821.01954,515.62574,1919.25674,327.84299,23.54114
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,4.928159112208352,292.97802678063294,285.73626601764295,1.640958345119608,0.0486174275972889,14.94246,1334.20102,774.90055,749.55085,1909.06972,328.40088,23.16613
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,5.842980331162233,295.36212856125644,285.538659244071,457.9901402066431,0.1476370689341481,19.79417,1377.25955,709.03641,962.13377,1887.9514,327.94519,23.23791
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,5.842980331162233,295.36212856125644,285.538659244071,457.9901402066431,0.1476370689341481,24.05819,1448.86901,601.47775,1167.41259,1877.08107,329.3289,23.23455
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,5.842980331162233,295.36212856125644,285.538659244071,457.9901402066431,0.1476370689341481,24.83034,1515.55959,584.26152,1280.54939,1872.20896,329.78136,23.30114
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,7.232162226110265,296.23777364581844,285.10447963596107,789.1527528751359,0.0283063650777208,13.96765,1556.60036,638.17377,1301.65873,1858.12326,329.01693,23.21829
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,7.232162226110265,296.23777364581844,285.10447963596107,789.1527528751359,0.0283063650777208,11.87301,1578.00943,616.48772,1233.9436,1851.03222,328.10421,22.80511
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,7.232162226110265,296.23777364581844,285.10447963596107,789.1527528751359,0.0283063650777208,14.38116,1592.36962,690.54072,1070.53005,1813.23723,329.68283,22.31274
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,7.610959738791392,294.3867361852456,284.91953340700115,634.1943375589258,0.0317751307621908,17.97306,1583.94732,762.62712,865.89667,1771.50315,328.51063,22.55397
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,7.610959738791392,294.3867361852456,284.91953340700115,634.1943375589258,0.0317751307621908,20.98564,1553.18029,927.66739,624.5768,1763.74753,327.94248,22.90548
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,7.610959738791392,294.3867361852456,284.91953340700115,634.1943375589258,0.0317751307621908,20.8391,1497.54131,1081.43414,373.26895,1767.64058,328.48545,22.68119
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,6.730151132893409,289.8822879090068,284.6265936635965,43.77039148188673,0.0012759890107773,18.16596,1474.29319,1084.21797,166.91576,1759.36881,328.69231,22.34016
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,6.730151132893409,289.8822879090068,284.6265936635965,43.77039148188673,0.0012759890107773,19.26449,1447.32403,1052.13374,31.15548,1807.85313,326.0887,22.24831
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,6.730151132893409,289.8822879090068,284.6265936635965,43.77039148188673,0.0012759890107773,21.78407,1432.92105,927.45536,0.0,1840.19582,328.64018,22.52448
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,6.136821089129068,287.6909298714886,283.9586414040712,21.885433608806704,0.0020405559223107,23.19641,1472.15192,702.97166,0.0,1867.23938,328.05728,22.69005
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,6.136821089129068,287.6909298714886,283.9586414040712,21.885433608806704,0.0020405559223107,19.05585,1496.78071,445.12321,0.0,1891.35878,327.78909,22.74941
