UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,3.343723494790047,294.48901533027,279.27853005261125,526.1646623738748,0.0,24.05819,895.75618,541.86969,1511.32685,1012.45373,331.89057,12.57888
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,3.343723494790047,294.48901533027,279.27853005261125,526.1646623738748,0.0,24.83034,912.06792,527.71736,1603.01739,1040.1664,332.32399,12.69233
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,4.094536214535681,295.2428810503658,279.1889731421205,880.6257215541757,0.0,13.96765,938.78036,562.35851,1579.80562,1040.41291,331.55313,12.51468
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,4.094536214535681,295.2428810503658,279.1889731421205,880.6257215541757,0.0,11.87301,991.55219,526.31639,1460.71919,1049.3827,330.63769,11.97173
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,4.094536214535681,295.2428810503658,279.1889731421205,880.6257215541757,0.0,14.38116,1021.62313,572.62411,1240.20719,1058.47102,332.21434,11.58983
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,4.375865748002851,292.56758198124226,281.32792117085035,675.4943770482977,0.0,17.97306,1039.31329,623.08611,977.87293,1065.6408,331.02501,12.01642
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,4.375865748002851,292.56758198124226,281.32792117085035,675.4943770482977,0.0,20.98564,1037.89689,765.04747,678.79013,1081.87441,330.43981,12.40959
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,4.375865748002851,292.56758198124226,281.32792117085035,675.4943770482977,0.0,20.8391,984.13126,903.05025,376.66688,1094.46208,331.01223,12.21327
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,3.4386100861704323,287.39321479530827,281.1294344771662,25.39328400651946,0.0,18.16596,961.58004,916.48909,145.32245,1089.07921,331.20474,11.90523
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,3.4386100861704323,287.39321479530827,281.1294344771662,25.39328400651946,0.0,19.26449,915.16945,917.98023,6.40345,1119.03482,328.57869,12.01774
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,3.4386100861704323,287.39321479530827,281.1294344771662,25.39328400651946,0.0,21.78407,862.80095,832.60554,0.0,1145.91956,331.15953,12.22233
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,2.585316559913389,285.7593659860678,280.7262288553468,12.696303864182395,0.0,23.19641,846.96067,663.29931,0.0,1173.94732,330.56995,12.65509
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,2.585316559913389,285.7593659860678,280.7262288553468,12.696303864182395,0.0,19.05585,811.28389,457.58167,0.0,1201.19135,330.27458,12.63856
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,2.585316559913389,285.7593659860678,280.7262288553468,12.696303864182395,0.0,3.97827,685.58951,244.47383,0.0,1232.58842,323.06408,12.67008
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,2.2422285672206925,284.75506564097054,280.00687533716393,0.0,0.0,5.14448,703.69526,148.19486,0.0,1250.28503,324.20602,12.46683
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,2.2422285672206925,284.75506564097054,280.00687533716393,0.0,0.0,4.81344,691.44887,182.24574,0.0,1229.44395,320.18524,12.93263
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,2.2422285672206925,284.75506564097054,280.00687533716393,0.0,0.0,7.53367,677.73457,293.61619,0.0,1280.78828,319.76642,12.71225
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,2.2387669121866955,284.23183939795354,279.59162657567634,0.1596316666016454,0.0,5.6485,738.95156,416.17417,0.0,1299.23629,323.54061,12.49986
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,2.2387669121866955,284.23183939795354,279.59162657567634,0.1596316666016454,0.0,6.42357,774.51884,541.30901,0.0,1304.41723,325.52338,12.71332
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,2.2387669121866955,284.23183939795354,279.59162657567634,0.1596316666016454,0.0,8.20796,826.56655,622.66152,69.97381,1333.89036,325.85702,13.06721
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,2.226159007925319,289.6881565669752,280.1736740748893,265.6296903926776,0.0001273417953377,16.65541,831.72131,728.58325,306.29472,1357.10908,329.17107,13.321
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,2.226159007925319,289.6881565669752,280.1736740748893,265.6296903926776,0.0001273417953377,18.11139,832.2036,789.34914,636.39343,1370.03327,329.87765,13.83169
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,2.226159007925319,289.6881565669752,280.1736740748893,265.6296903926776,0.0001273417953377,14.94246,848.57992,756.94372,918.44809,1375.94774,330.45963,13.28979
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,3.085502903755508,293.3494258236753,278.79639181238247,516.599863065409,0.0006387711272444,19.79417,852.98109,708.19001,1175.0099,1377.36408,329.97998,13.35095
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,3.085502903755508,293.3494258236753,278.79639181238247,516.599863065409,0.0006387711272444,24.05819,864.06592,616.57612,1411.08241,1382.3791,331.32405,13.23624
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,3.085502903755508,293.3494258236753,278.79639181238247,516.599863065409,0.0006387711272444,24.83034,876.60689,602.76704,1524.10295,1396.15057,331.76166,13.34681
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,4.069120949380227,294.2281437233012,278.82640969399085,864.2124265430415,0.0,13.96765,892.24412,648.11625,1533.71236,1390.26525,330.99223,13.175
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,4.069120949380227,294.2281437233012,278.82640969399085,864.2124265430415,0.0,11.87301,935.40339,618.33028,1448.31195,1392.36344,330.07738,12.64006
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,4.069120949380227,294.2281437233012,278.82640969399085,864.2124265430415,0.0,14.38116,955.08634,677.97045,1268.07226,1381.39294,331.65447,12.25134
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,4.101810448723442,291.74990172989374,280.6167028881039,667.8134616869288,0.0,17.97306,963.05319,737.66162,1025.31405,1367.63959,330.46893,12.6665
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,4.101810448723442,291.74990172989374,280.6167028881039,667.8134616869288,0.0,20.98564,958.60227,891.04436,776.70553,1373.60953,329.88751,13.0571
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,4.101810448723442,291.74990172989374,280.6167028881039,667.8134616869288,0.0,20.8391,907.90645,1037.06772,468.51199,1382.47718,330.45342,12.85906
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,2.838848882529834,286.39390230129754,280.8753029324371,28.17936848797551,0.0,18.16596,899.63939,1043.03967,225.58059,1375.85834,330.6491,12.54898
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,2.838848882529834,286.39390230129754,280.8753029324371,28.17936848797551,0.0,19.26449,865.11816,1026.24519,74.54451,1413.7415,328.02802,12.64888
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,2.838848882529834,286.39390230129754,280.8753029324371,28.17936848797551,0.0,21.78407,828.93595,922.25066,30.93284,1442.96127,330.60235,12.85789
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,2.195248129744992,284.8164623089064,280.75368069454515,14.089573260674925,0.0002551997301825,23.19641,827.29649,726.95078,59.95375,1470.5679,330.01427,13.27417
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,2.195248129744992,284.8164623089064,280.75368069454515,14.089573260674925,0.0002551997301825,19.05585,797.40406,495.91621,39.16707,1496.47518,329.7249,13.26231
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,2.195248129744992,284.8164623089064,280.75368069454515,14.089573260674925,0.0002551997301825,3.97827,679.05858,277.69053,0.0,1496.36803,322.48423,13.28034
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,1.8947061012648487,283.9904418761369,280.1320113711932,0.0,0.0,5.14448,692.54429,184.57416,0.0,1507.68631,323.63632,13.08692
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,1.8947061012648487,283.9904418761369,280.1320113711932,0.0,0.0,4.81344,674.08746,229.93285,0.0,1476.40815,319.63072,13.55221
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,1.8947061012648487,283.9904418761369,280.1320113711932,0.0,0.0,7.53367,652.8681,355.94526,0.0,1516.68218,319.21874,13.33143
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,2.433075782278278,283.65404235661936,280.0156019026719,0.2016110010314183,0.0002551997301825,5.6485,712.17787,500.03755,0.0,1528.68365,322.98972,13.12121
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,2.433075782278278,283.65404235661936,280.0156019026719,0.2016110010314183,0.0002551997301825,6.42357,745.76387,637.48576,0.0,1523.87424,324.97378,13.33636
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,2.433075782278278,283.65404235661936,280.0156019026719,0.2016110010314183,0.0002551997301825,8.20796,797.33648,727.79766,59.50253,1546.59824,325.30415,13.66954
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,4.2238554373795925,288.8314151614252,280.5238131272183,219.01512307284867,0.0,16.65541,802.52385,835.00942,300.192,1565.29974,328.61266,13.91478
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,4.2238554373795925,288.8314151614252,280.5238131272183,219.01512307284867,0.0,18.11139,805.26773,892.56202,613.59307,1571.54239,329.32309,14.42696
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,4.2238554373795925,288.8314151614252,280.5238131272183,219.01512307284867,0.0,14.94246,824.25008,850.39946,891.86044,1571.54925,329.89851,13.89529
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,6.5493314621230905,291.74985632446567,280.29910074795947,406.5669277749901,0.5305866148531008,19.79417,830.35666,785.65562,1142.20082,1564.69773,329.4254,13.9571
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,6.5493314621230905,291.74985632446567,280.29910074795947,406.5669277749901,0.5305866148531008,24.05819,841.06864,683.36566,1382.87651,1563.88437,330.78025,13.84922
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,6.5493314621230905,291.74985632446567,280.29910074795947,406.5669277749901,0.5305866148531008,24.83034,852.90588,670.99248,1513.9098,1570.81548,331.22192,13.95709
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,6.513856492440272,290.9831275539838,281.0416688161063,548.0828286447127,1.6281758939489257,13.96765,866.39559,727.22868,1537.66565,1561.9215,330.45385,13.79074
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,6.513856492440272,290.9831275539838,281.0416688161063,548.0828286447127,1.6281758939489257,11.87301,907.89475,705.08023,1459.94384,1560.64818,329.5396,13.26327
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,6.513856492440272,290.9831275539838,281.0416688161063,548.0828286447127,1.6281758939489257,14.38116,925.80816,778.18019,1270.72323,1539.83587,331.1171,12.86819
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,4.9005859121559245,288.14747863549564,282.4170653474972,397.1323370392784,2.9798926749614223,17.97306,933.2451,846.5232,1031.77651,1515.8164,329.9352,13.27269
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,4.9005859121559245,288.14747863549564,282.4170653474972,397.1323370392784,2.9798926749614223,20.98564,929.86395,1007.57982,747.51439,1516.75051,329.35738,13.66089
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,4.9005859121559245,288.14747863549564,282.4170653474972,397.1323370392784,2.9798926749614223,20.8391,882.20515,1156.72684,449.71174,1523.79293,329.91703,13.46124
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,3.032934425246665,285.6585282370163,283.28587508202185,14.217698659390216,0.3719244211752705,18.16596,881.23531,1151.45338,205.39508,1516.56768,330.11576,13.14926
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,3.032934425246665,285.6585282370163,283.28587508202185,14.217698659390216,0.3719244211752705,19.26449,851.7412,1115.20094,45.04075,1558.34034,327.49945,13.23741
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,3.032934425246665,285.6585282370163,283.28587508202185,14.217698659390216,0.3719244211752705,21.78407,821.5433,995.27728,0.0,1588.70594,330.06756,13.45053
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,2.7728826433300746,285.1640741463226,283.10039337899093,7.108156384484991,0.4657041868543699,23.19641,824.10167,780.14267,0.53928,1616.10598,329.48088,13.85144
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,2.7728826433300746,285.1640741463226,283.10039337899093,7.108156384484991,0.4657041868543699,19.05585,794.6914,531.91404,0.0,1641.35726,329.19728,13.84395
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,2.7728826433300746,285.1640741463226,283.10039337899093,7.108156384484991,0.4657041868543699,3.97827,679.83013,311.07892,0.0,1623.72384,321.92698,13.8491
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,2.8393542886502185,284.6988745033383,282.61061101204547,0.0,0.1299851847995229,5.14448,691.38887,221.07774,0.0,1631.96255,323.08881,13.66485
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,2.8393542886502185,284.6988745033383,282.61061101204547,0.0,0.1299851847995229,4.81344,670.14442,276.35296,0.0,1595.6455,319.09781,14.12967
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,2.8393542886502185,284.6988745033383,282.61061101204547,0.0,0.1299851847995229,7.53367,645.33618,415.24207,0.0,1630.57449,318.69238,13.90849
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,2.7800366964090664,283.8042659208278,281.7674806380097,0.204230620031824,0.2940002686268317,5.6485,702.78217,578.74921,0.0,1639.46357,322.4603,13.7003
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,2.7800366964090664,283.8042659208278,281.7674806380097,0.204230620031824,0.2940002686268317,6.42357,734.82789,726.99871,0.0,1629.83056,324.44564,13.91704
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,2.7800366964090664,283.8042659208278,281.7674806380097,0.204230620031824,0.2940002686268317,8.20796,785.71273,824.92444,52.91214,1649.29595,324.77284,14.23091
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,3.225256853131285,287.37463801864925,281.4034292631354,0.204230620031824,0.2940002686268317,16.65541,790.8471,931.49242,284.65638,1665.81673,328.07602,14.46818
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,3.225256853131285,287.37463801864925,281.4034292631354,0.204230620031824,0.2940002686268317,18.11139,794.39244,985.05201,589.1893,1668.83335,328.79016,14.98176
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,3.225256853131285,287.37463801864925,281.4034292631354,0.204230620031824,0.2940002686268317,14.94246,814.58828,933.57488,860.7053,1665.98792,329.35925,14.45962
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,3.7732280465513135,290.8488562476641,279.12925531377766,515.365824756464,0.1207632219050893,19.79417,821.71256,854.90038,1107.13876,1655.14453,328.89242,14.52204
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,3.7732280465513135,290.8488562476641,279.12925531377766,515.365824756464,0.1207632219050893,24.05819,832.72869,744.00086,1347.0284,1651.51721,330.25768,14.42052
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,3.7732280465513135,290.8488562476641,279.12925531377766,515.365824756464,0.1207632219050893,24.83034,844.82296,733.51634,1481.3858,1655.14576,330.70323,14.52588
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,4.849322309854902,291.93842041516416,278.5901166077901,855.1458820747298,0.0077568506664691,13.96765,857.65707,800.03657,1510.75622,1644.79906,329.93646,14.36461
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,4.849322309854902,291.93842041516416,278.5901166077901,855.1458820747298,0.0077568506664691,11.87301,898.3671,785.58528,1438.70567,1641.89803,329.02276,13.84409
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,4.849322309854902,291.93842041516416,278.5901166077901,855.1458820747298,0.0077568506664691,14.38116,915.54781,871.28703,1255.07097,1616.33388,330.60066,13.44309
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,4.889160574008338,290.3311591867303,279.5550302492281,661.282319563976,0.0086503005591987,17.97306,922.6734,947.39596,1021.17515,1587.35781,329.42225,13.83765
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,4.889160574008338,290.3311591867303,279.5550302492281,661.282319563976,0.0086503005591987,20.98564,919.67755,1113.98088,741.13649,1585.86064,328.84792,14.22362
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,4.889160574008338,290.3311591867303,279.5550302492281,661.282319563976,0.0086503005591987,20.8391,873.40781,1263.91696,446.07499,1592.02173,329.40157,14.02247
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,3.5999667415965395,285.782769798883,279.95647707805955,29.839053293259155,0.0,18.16596,875.50034,1246.41636,201.8685,1584.50381,329.60323,13.70872
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,3.5999667415965395,285.782769798883,279.95647707805955,29.839053293259155,0.0,19.26449,848.45403,1191.42809,40.19347,1628.15436,326.99149,13.78591
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,3.5999667415965395,285.782769798883,279.95647707805955,29.839053293259155,0.0,21.78407,821.15769,1057.84349,0.0,1659.0731,329.55362,14.00288
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,3.367412346516408,284.34736035324283,279.6953536216805,14.91975945568201,0.0,23.19641,825.74813,826.93308,0.0,1686.37346,328.96829,14.38946
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,3.367412346516408,284.34736035324283,279.6953536216805,14.91975945568201,0.0,19.05585,796.97283,566.21694,0.0,1711.30806,328.69024,14.38604
