UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,2.692775905661565,297.0797233751368,286.95024241755743,52.20533428945078,0.0001385861465888,0.0,2154.55096,274.43927,14.38887,956.3294,313.68333,25.2852
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,2.692775905661565,297.0797233751368,286.95024241755743,52.20533428945078,0.0001385861465888,0.0,2154.17358,273.86559,0.0,971.23298,311.92635,24.9217
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,2.48907333055481,295.1380029166801,287.1325604282848,26.102717622897696,0.0004157584397664,0.0,2170.92244,263.70491,0.0,953.3004,311.7536,24.75749
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,2.48907333055481,295.1380029166801,287.1325604282848,26.102717622897696,0.0004157584397664,0.0,2100.72688,277.14473,0.0,971.35114,313.36084,24.75893
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,2.48907333055481,295.1380029166801,287.1325604282848,26.102717622897696,0.0004157584397664,33.16092,1444.48254,225.02592,50.72183,752.33716,312.81842,24.48301
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,2.7211461666282686,294.0647682131004,287.1584847386819,0.0,0.0003971784023934,31.64852,1499.25544,309.56737,52.19365,762.63766,312.47351,24.61995
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,2.7211461666282686,294.0647682131004,287.1584847386819,0.0,0.0003971784023934,21.11768,1590.08293,355.59472,0.0,776.06735,313.02448,24.5728
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,2.7211461666282686,294.0647682131004,287.1584847386819,0.0,0.0003971784023934,8.34161,1693.25405,312.16237,0.0,760.90167,311.91731,24.47331
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,2.774284035186505,293.5051793924837,287.4667525577722,0.5739792772342607,0.0026366845005453,1.76395,1752.56852,276.54046,0.0,762.76016,312.03342,24.3656
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,2.774284035186505,293.5051793924837,287.4667525577722,0.5739792772342607,0.0026366845005453,0.0,1784.39858,286.00954,0.0,763.31883,310.75895,24.84845
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,2.774284035186505,293.5051793924837,287.4667525577722,0.5739792772342607,0.0026366845005453,0.0,1838.6725,279.95993,26.94358,777.58295,311.46096,24.69098
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,3.2754496952882644,299.2877928161722,287.58961956497774,0.5739792772342607,0.0026366845005453,0.0,1849.5231,314.12494,353.89078,793.6935,311.02632,24.63406
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,3.2754496952882644,299.2877928161722,287.58961956497774,0.5739792772342607,0.0026366845005453,0.0,1855.33857,343.12638,756.6833,815.69169,309.13104,24.38022
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,3.2754496952882644,299.2877928161722,287.58961956497774,0.5739792772342607,0.0026366845005453,0.0,1885.29797,319.68309,1132.86541,858.74781,309.14,24.53455
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,4.847870753059562,303.38029142963666,286.7478149660756,511.9276023407567,0.0073887272733626,0.0,1944.04151,296.05118,1467.40142,886.16288,307.38747,24.80787
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,4.847870753059562,303.38029142963666,286.7478149660756,511.9276023407567,0.0073887272733626,0.0,2000.74984,292.00049,1776.65642,899.56881,307.06547,24.69347
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,4.847870753059562,303.38029142963666,286.7478149660756,511.9276023407567,0.0073887272733626,0.0,2041.05418,315.5185,1983.30966,925.88674,309.15097,24.72229
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,6.062139119893898,304.0312578683238,286.3024937735779,825.5367398530387,0.0019409001888262,0.0,2068.39659,320.67348,2007.44361,941.18565,309.89293,24.56767
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,6.062139119893898,304.0312578683238,286.3024937735779,825.5367398530387,0.0019409001888262,0.98583,2090.65964,317.11276,1830.49881,959.06794,310.03396,24.37853
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,6.062139119893898,304.0312578683238,286.3024937735779,825.5367398530387,0.0019409001888262,0.0,2065.37816,331.24048,1499.63797,994.64963,309.69472,24.91212
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,5.832747015081787,301.0955774520053,286.40242325801444,649.4855513991763,0.0069773405074419,0.0,1978.05774,348.20863,1077.46485,1018.27999,311.34564,25.23854
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,5.832747015081787,301.0955774520053,286.40242325801444,649.4855513991763,0.0069773405074419,0.0,1925.07246,338.37085,675.44795,1026.76353,309.95991,25.29959
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,5.832747015081787,301.0955774520053,286.40242325801444,649.4855513991763,0.0069773405074419,0.0,1817.27585,304.78564,370.61863,1032.96564,309.15919,25.13524
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,3.670270178847165,294.9667305148768,287.1842247366387,44.50018976615444,0.0126171631574024,0.8596,1688.58812,291.75929,150.31475,1009.9391,311.04241,24.98493
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,3.670270178847165,294.9667305148768,287.1842247366387,44.50018976615444,0.0126171631574024,0.0,1560.74222,268.47788,13.18806,1021.26035,312.17154,24.721
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,3.670270178847165,294.9667305148768,287.1842247366387,44.50018976615444,0.0126171631574024,0.0,1474.80155,265.25001,0.0,1039.69764,310.43271,24.37858
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,2.766849120396576,292.68824143071504,287.3239296797756,22.250358042408905,0.0288171006221222,0.0,1440.77675,253.08888,0.0,1016.37906,310.27425,24.22079
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,2.766849120396576,292.68824143071504,287.3239296797756,22.250358042408905,0.0288171006221222,0.0,1432.48454,264.92211,0.0,1033.132,311.88401,24.19846
