UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,3.044157701874445,298.502310933711,285.9088925860618,437.5609959231389,0.0002567433337588,0.0,2155.05145,181.42334,1159.71596,963.89209,316.7499,13.01942
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,3.780468077326493,299.27201047009135,285.3318655070557,739.6043550777455,0.0043569138205829,0.0,2191.01104,217.58168,1161.02667,978.24392,317.46402,12.94142
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,3.780468077326493,299.27201047009135,285.3318655070557,739.6043550777455,0.0043569138205829,0.98583,2221.01769,272.07483,1049.45626,995.33265,317.47095,13.40574
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,3.780468077326493,299.27201047009135,285.3318655070557,739.6043550777455,0.0043569138205829,0.0,2199.43178,361.62202,853.81001,1029.00281,317.16913,13.83957
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,4.138180070541209,297.2115285985477,286.31262634359973,537.0268465064207,0.0067867090548889,0.0,2106.61997,457.11195,608.0562,1050.5532,318.85903,14.11027
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,4.138180070541209,297.2115285985477,286.31262634359973,537.0268465064207,0.0067867090548889,0.0,2039.87553,484.38015,377.80711,1057.6701,317.39443,14.26108
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,4.138180070541209,297.2115285985477,286.31262634359973,537.0268465064207,0.0067867090548889,0.0,1913.4114,450.333,211.62865,1063.65189,316.66723,13.91489
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,3.759900184407688,294.1638844502082,286.5911500278551,6.787461296652564,0.0,0.8596,1761.53599,404.20358,94.44465,1040.10913,318.75007,13.70615
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,3.759900184407688,294.1638844502082,286.5911500278551,6.787461296652564,0.0,0.0,1610.96473,318.83448,28.92559,1051.92902,319.96164,12.93697
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,3.759900184407688,294.1638844502082,286.5911500278551,6.787461296652564,0.0,0.0,1503.70465,241.52964,0.0,1072.03535,318.12925,13.03487
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,3.27325537178577,293.113842302017,286.6749902161752,3.3935264766654463,0.0,0.0,1456.20433,160.45303,0.0,1046.17275,317.8971,13.011
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,3.27325537178577,293.113842302017,286.6749902161752,3.3935264766654463,0.0,0.0,1447.39336,130.61889,0.0,1062.31282,319.49386,12.49235
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,3.27325537178577,293.113842302017,286.6749902161752,3.3935264766654463,0.0,33.16092,1186.96557,72.12772,28.78798,935.50729,316.81598,13.18109
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,3.071915630490057,292.394809544728,286.57441643571747,0.0,0.0,31.64852,1243.03922,185.3674,37.72868,944.07254,316.40526,13.31203
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,3.071915630490057,292.394809544728,286.57441643571747,0.0,0.0,21.11768,1330.59615,296.98122,0.0,950.11552,316.91363,13.05696
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,3.071915630490057,292.394809544728,286.57441643571747,0.0,0.0,8.34161,1426.50892,335.43857,0.0,927.07869,315.70883,12.96096
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,2.93410992965163,291.8347726198167,286.5424046667289,0.0,0.0,1.76395,1485.10617,370.91488,0.0,920.60334,315.79058,12.83624
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,2.93410992965163,291.8347726198167,286.5424046667289,0.0,0.0,0.0,1511.79387,413.69239,0.0,913.45054,314.45501,13.52814
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,2.93410992965163,291.8347726198167,286.5424046667289,0.0,0.0,0.0,1556.09015,406.82096,8.18948,921.88692,315.15939,13.56388
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,2.956802242731537,295.9859231892731,286.96899067951057,191.909151105646,0.0,0.0,1564.5381,406.81931,199.83017,932.95434,314.66361,13.56042
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,2.956802242731537,295.9859231892731,286.96899067951057,191.909151105646,0.0,0.0,1566.82243,377.78146,439.24739,949.81705,312.72288,13.37332
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,2.956802242731537,295.9859231892731,286.96899067951057,191.909151105646,0.0,0.0,1594.35334,288.98899,665.82295,988.54221,312.73662,13.66016
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,2.8405446595070822,299.4430488276758,286.5999780326033,422.8415861756384,0.0,0.0,1648.04198,204.05005,870.56771,1010.46562,310.91202,13.64583
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,2.8405446595070822,299.4430488276758,286.5999780326033,422.8415861756384,0.0,0.0,1706.47253,168.75622,1067.29809,1017.06721,310.58569,13.43557
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,2.8405446595070822,299.4430488276758,286.5999780326033,422.8415861756384,0.0,0.0,1752.82998,185.58564,1206.68613,1038.56131,312.64373,13.48712
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,3.294754362274447,300.18791829457024,286.1221992165698,704.4744669211623,0.0006838818809392,0.0,1786.21228,220.78163,1237.70251,1051.05252,313.3729,13.40605
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,3.294754362274447,300.18791829457024,286.1221992165698,704.4744669211623,0.0006838818809392,0.98583,1816.08486,273.4728,1145.83001,1066.58203,313.45229,13.84426
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,3.294754362274447,300.18791829457024,286.1221992165698,704.4744669211623,0.0006838818809392,0.0,1801.35572,360.67895,957.75493,1096.49664,313.13024,14.28207
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,3.337333853611592,297.6557261440919,287.41388275461566,495.8067948638927,0.0296036908038529,0.0,1727.3261,453.73156,705.64017,1113.96046,314.79908,14.555
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,3.337333853611592,297.6557261440919,287.41388275461566,495.8067948638927,0.0296036908038529,0.0,1680.80459,479.84799,454.47923,1118.39236,313.3771,14.70222
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,3.337333853611592,297.6557261440919,287.41388275461566,495.8067948638927,0.0296036908038529,0.0,1576.62846,445.81523,260.92649,1123.94135,312.61018,14.3633
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,2.988984197721157,294.7253228072459,287.773641584683,5.71358500004514,0.0391312541967198,0.8596,1455.71266,400.71333,115.35315,1099.38426,314.58515,14.15689
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,2.988984197721157,294.7253228072459,287.773641584683,5.71358500004514,0.0391312541967198,0.0,1339.13659,317.27142,24.07674,1112.18369,315.75216,13.40791
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,2.988984197721157,294.7253228072459,287.773641584683,5.71358500004514,0.0391312541967198,0.0,1259.42228,242.26591,0.0,1135.56916,313.97033,13.48822
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,2.5814840699341706,293.6301107368173,287.9824094848411,2.856177241636753,0.1114292253964493,0.0,1229.68869,163.32843,0.0,1104.70846,313.778,13.45899
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,2.5814840699341706,293.6301107368173,287.9824094848411,2.856177241636753,0.1114292253964493,0.0,1225.649,134.78763,0.0,1119.64433,315.38178,12.96017
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,2.5814840699341706,293.6301107368173,287.9824094848411,2.856177241636753,0.1114292253964493,33.16092,989.80085,77.66811,26.36996,984.12937,312.67518,13.61443
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,2.413996617419637,292.6114990248566,288.1704287575983,0.0,0.2511932665145495,31.64852,1038.1561,189.86785,43.67288,992.23401,312.33262,13.7456
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,2.413996617419637,292.6114990248566,288.1704287575983,0.0,0.2511932665145495,21.11768,1114.31734,299.10512,0.0,996.31622,312.88512,13.4985
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,2.413996617419637,292.6114990248566,288.1704287575983,0.0,0.2511932665145495,8.34161,1197.09291,334.59516,0.0,971.18999,311.78145,13.40236
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,2.4387848653709048,291.98185722535834,288.1565599676395,0.0,0.4769816147797839,1.76395,1248.46357,367.49518,0.0,962.50248,311.89878,13.2783
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,2.4387848653709048,291.98185722535834,288.1565599676395,0.0,0.4769816147797839,0.0,1270.85767,409.06575,0.0,953.30267,310.6265,13.96219
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,2.4387848653709048,291.98185722535834,288.1565599676395,0.0,0.4769816147797839,0.0,1311.87595,402.22411,2.51498,960.19208,311.32842,13.99052
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,2.5152567730577227,295.29827607693784,288.49952853486155,0.0,0.4769816147797839,0.0,1324.68819,403.46048,194.00671,969.9208,310.89598,13.985
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,2.5152567730577227,295.29827607693784,288.49952853486155,0.0,0.4769816147797839,0.0,1331.92524,376.52574,437.33669,985.42036,309.00231,13.79535
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,2.5152567730577227,295.29827607693784,288.49952853486155,0.0,0.4769816147797839,0.0,1362.94911,290.10121,670.05804,1022.9959,309.01112,14.07711
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,3.172241686886371,298.38208641207683,287.92885743964416,388.7593741364165,0.1600506523902686,0.0,1416.77106,207.38378,886.97555,1043.46141,307.26117,14.07381
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,3.172241686886371,298.38208641207683,287.92885743964416,388.7593741364165,0.1600506523902686,0.0,1476.239,173.22206,1103.32913,1048.25689,306.93932,13.86722
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,3.172241686886371,298.38208641207683,287.92885743964416,388.7593741364165,0.1600506523902686,0.0,1522.5923,190.29385,1264.2402,1068.4704,309.0258,13.9179
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,4.18843593739942,298.6758996593427,287.4725732615304,653.1407825010361,0.050242704101785,0.0,1554.49266,224.40128,1312.09333,1080.21643,309.76822,13.83401
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,4.18843593739942,298.6758996593427,287.4725732615304,653.1407825010361,0.050242704101785,0.98583,1584.35125,275.05412,1228.25081,1095.12142,309.91147,14.24816
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,4.18843593739942,298.6758996593427,287.4725732615304,653.1407825010361,0.050242704101785,0.0,1573.29375,359.61225,1038.97664,1123.5317,309.5716,14.68965
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,4.134179918701875,296.0430077099972,288.2162995415058,462.1825614144921,0.1978960260425839,0.0,1510.28799,449.90789,776.55743,1139.35865,311.22189,14.96463
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,4.134179918701875,296.0430077099972,288.2162995415058,462.1825614144921,0.1978960260425839,0.0,1476.41478,474.72151,507.42846,1142.71497,309.83745,15.10855
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,4.134179918701875,296.0430077099972,288.2162995415058,462.1825614144921,0.1978960260425839,0.0,1386.21176,440.70492,293.70342,1148.09062,309.03553,14.77632
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,3.2717630932229733,293.14691146390675,288.5871306721495,5.166281563660432,0.1080169605536771,0.8596,1284.46172,396.76532,128.79854,1123.1272,310.91546,14.57206
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,3.2717630932229733,293.14691146390675,288.5871306721495,5.166281563660432,0.1080169605536771,0.0,1188.8511,315.50335,20.8373,1136.31912,312.04323,13.84168
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,3.2717630932229733,293.14691146390675,288.5871306721495,5.166281563660432,0.1080169605536771,0.0,1125.90487,243.09876,0.0,1161.01806,310.30594,13.90578
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,2.3635558485752743,292.1153184803686,288.4384612047857,2.583263227468074,0.2563223673175911,0.0,1106.93815,166.58095,0.0,1128.15543,310.1487,13.87162
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,2.3635558485752743,292.1153184803686,288.4384612047857,2.583263227468074,0.2563223673175911,0.0,1104.94918,139.50314,0.0,1142.60888,311.75867,13.39107
