UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,2.5353762997625124,289.9523528856039,278.05164385073147,219.8712968365664,0.0,16.65541,624.47751,1527.72959,304.16777,1515.5067,369.11066,28.75274
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,2.5353762997625124,289.9523528856039,278.05164385073147,219.8712968365664,0.0,18.11139,640.59181,1602.13853,630.61536,1523.34731,369.54074,29.30221
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,2.5353762997625124,289.9523528856039,278.05164385073147,219.8712968365664,0.0,14.94246,676.16578,1563.03616,909.83673,1524.76696,370.59215,29.02622
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,2.585742597060809,294.09526440461417,277.6168117634916,476.9593489631287,0.0,19.79417,694.04378,1451.62137,1163.58211,1519.8929,369.64597,29.10431
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,2.585742597060809,294.09526440461417,277.6168117634916,476.9593489631287,0.0,24.05819,704.33497,1332.99433,1397.1927,1520.47359,370.21702,29.167
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,2.585742597060809,294.09526440461417,277.6168117634916,476.9593489631287,0.0,24.83034,714.08181,1342.90135,1509.31623,1529.04086,370.36507,29.2075
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,2.773363788438412,295.12562624665026,277.60529529073915,838.8883131819682,0.0,13.96765,715.30693,1435.85851,1518.73059,1520.86643,369.49825,29.17744
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,2.773363788438412,295.12562624665026,277.60529529073915,838.8883131819682,0.0,11.87301,746.17076,1419.90415,1433.7865,1520.39938,368.54226,28.83651
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,2.773363788438412,295.12562624665026,277.60529529073915,838.8883131819682,0.0,14.38116,753.1913,1518.37473,1254.37799,1501.94096,370.08938,28.28264
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,2.4867088483899806,292.38932340466994,281.097341894259,638.1970395288466,0.0,17.97306,756.99067,1590.47425,1013.88228,1480.37688,368.64384,28.42066
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,2.4867088483899806,292.38932340466994,281.097341894259,638.1970395288466,0.0,20.98564,759.95899,1772.60042,766.21833,1482.51536,367.80343,28.74898
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,2.4867088483899806,292.38932340466994,281.097341894259,638.1970395288466,0.0,20.8391,731.53277,1936.35917,461.9128,1489.99435,368.81666,28.50912
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,2.1921891347328417,287.80071616648297,279.4639931022353,18.44502053275223,0.0,18.16596,775.65023,1886.30735,221.90886,1482.91409,368.79429,28.14972
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,2.1921891347328417,287.80071616648297,279.4639931022353,18.44502053275223,0.0,19.26449,778.59903,1789.96257,72.50249,1523.75656,365.83259,27.9441
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,2.1921891347328417,287.80071616648297,279.4639931022353,18.44502053275223,0.0,21.78407,786.97108,1640.8639,29.43642,1553.8481,368.85261,28.26012
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,1.835400375972769,286.6283751944116,279.16865286763795,9.222206274651803,0.0,23.19641,816.57181,1389.39769,57.39084,1581.29762,368.1631,28.27693
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,1.835400375972769,286.6283751944116,279.16865286763795,9.222206274651803,0.0,19.05585,791.90954,1099.50984,37.20545,1606.70564,367.46113,28.37855
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,1.835400375972769,286.6283751944116,279.16865286763795,9.222206274651803,0.0,3.97827,658.46937,942.05363,0.0,1644.60986,360.92403,28.1519
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,1.632916597584913,285.81634095160825,278.9544233420451,0.0,0.0,5.14448,650.0202,832.64577,0.0,1652.34344,361.4029,28.19815
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,1.632916597584913,285.81634095160825,278.9544233420451,0.0,0.0,4.81344,601.49008,880.01669,0.0,1615.20004,356.39128,28.65107
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,1.632916597584913,285.81634095160825,278.9544233420451,0.0,0.0,7.53367,543.27228,1012.9495,0.0,1649.25248,355.5264,28.42019
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,1.8816325533751976,285.15360255462133,278.8018234819094,0.000131188320834,0.0,5.6485,590.34349,1219.96554,0.0,1657.63116,359.50886,28.26294
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,1.8816325533751976,285.15360255462133,278.8018234819094,0.000131188320834,0.0,6.42357,612.39525,1375.09944,0.0,1647.20707,361.40639,28.5194
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,1.8816325533751976,285.15360255462133,278.8018234819094,0.000131188320834,0.0,8.20796,660.25311,1499.14838,60.42085,1666.13818,361.95445,28.34787
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,1.885414337567316,290.6984032153489,280.3839799164574,229.0165216689208,0.0,16.65541,665.39674,1599.79076,299.52333,1682.30125,365.63106,28.38474
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,1.885414337567316,290.6984032153489,280.3839799164574,229.0165216689208,0.0,18.11139,678.45547,1667.84487,610.24897,1684.78874,366.08521,28.93329
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,1.885414337567316,290.6984032153489,280.3839799164574,229.0165216689208,0.0,14.94246,710.18758,1622.50966,885.66486,1681.4754,367.09573,28.65096
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,2.886052101235331,294.3438026768124,280.2664403089525,477.2099766687568,0.0,19.79417,725.30386,1505.82375,1133.05249,1669.97747,366.19018,28.72865
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,2.886052101235331,294.3438026768124,280.2664403089525,477.2099766687568,0.0,24.05819,735.61571,1388.05506,1370.01264,1665.88873,366.82858,28.78711
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,2.886052101235331,294.3438026768124,280.2664403089525,477.2099766687568,0.0,24.83034,745.75254,1402.66456,1497.92312,1668.97565,367.00186,28.82928
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,4.193268939358663,294.85304390784165,280.5303826565193,808.0094131452408,0.0,13.96765,749.76228,1503.73876,1519.58996,1658.39077,366.14354,28.79583
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,4.193268939358663,294.85304390784165,280.5303826565193,808.0094131452408,0.0,11.87301,783.09143,1495.22931,1441.21507,1655.22266,365.19112,28.45028
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,4.193268939358663,294.85304390784165,280.5303826565193,808.0094131452408,0.0,14.38116,792.61958,1602.25428,1253.25384,1628.87931,366.74085,27.90034
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,4.164771268308205,291.83076673180085,282.5587612811736,608.866434899511,0.0,17.97306,797.27154,1677.50016,1016.558,1599.09048,365.31797,28.04497
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,4.164771268308205,291.83076673180085,282.5587612811736,608.866434899511,0.0,20.98564,798.78779,1855.85453,736.08122,1597.19435,364.50012,28.37478
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,4.164771268308205,291.83076673180085,282.5587612811736,608.866434899511,0.0,20.8391,765.91215,2010.4571,442.50984,1603.21118,365.47438,28.13592
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,3.416451700155845,287.2633190631483,281.8535481173419,17.491127814472406,0.0,18.16596,799.64331,1943.06442,202.36698,1595.64501,365.471,27.77769
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,3.416451700155845,287.2633190631483,281.8535481173419,17.491127814472406,0.0,19.26449,795.06263,1830.53719,45.20369,1639.60367,362.53899,27.57936
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,3.416451700155845,287.2633190631483,281.8535481173419,17.491127814472406,0.0,21.78407,794.48504,1678.11019,0.0,1670.61315,365.52019,27.89283
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,3.110372472808044,285.73697178861755,281.2028568129323,8.74552667065873,0.0003825415255202,23.19641,817.81157,1429.16255,2.66532,1697.8971,364.83948,27.91916
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,3.110372472808044,285.73697178861755,281.2028568129323,8.74552667065873,0.0003825415255202,19.05585,791.98387,1147.42491,0.0,1722.77966,364.17348,28.01808
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,3.110372472808044,285.73697178861755,281.2028568129323,8.74552667065873,0.0003825415255202,3.97827,856.39891,885.87836,0.0,2039.77573,349.55143,27.81241
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,3.2839091663937143,284.7044116886601,280.48360468210353,0.0,0.0010310346841533,5.14448,860.73545,786.62477,0.0,2037.95405,350.22947,27.8532
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,3.2839091663937143,284.7044116886601,280.48360468210353,0.0,0.0010310346841533,4.81344,823.98579,863.01754,0.0,1985.17501,345.51549,28.3064
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,3.2839091663937143,284.7044116886601,280.48360468210353,0.0,0.0010310346841533,7.53367,775.49825,1032.57368,0.0,2002.64311,344.78461,28.07575
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,3.394031941829613,283.9509806597852,279.815005230647,0.0007930973437282,0.0016889806351514,5.6485,771.75788,1281.64694,0.0,2001.36417,348.7045,27.91729
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,3.394031941829613,283.9509806597852,279.815005230647,0.0007930973437282,0.0016889806351514,6.42357,770.17992,1465.39722,0.0,1975.97353,350.62765,28.17281
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,3.394031941829613,283.9509806597852,279.815005230647,0.0007930973437282,0.0016889806351514,8.20796,804.47897,1607.12039,50.77069,1984.79392,351.11129,28.0128
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,3.571967845259074,288.9283390056777,279.7190548899472,0.0007930973437282,0.0016889806351514,16.65541,819.15176,1718.61388,271.35154,1994.18998,354.67901,28.05443
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,3.571967845259074,288.9283390056777,279.7190548899472,0.0007930973437282,0.0016889806351514,18.11139,822.17808,1780.42056,560.86853,1986.66777,355.20898,28.60214
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,3.571967845259074,288.9283390056777,279.7190548899472,0.0007930973437282,0.0016889806351514,14.94246,853.81452,1712.98059,818.67246,1974.50441,356.09076,28.31412
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,4.138561133223856,292.6862674098812,279.11193813449694,457.33702511392494,0.0035768843194554,19.79417,879.29164,1564.36244,1053.04677,1950.62025,355.31315,28.39145
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,4.138561133223856,292.6862674098812,279.11193813449694,457.33702511392494,0.0035768843194554,24.05819,915.56514,1419.15708,1281.03264,1937.80015,356.16352,28.44611
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,4.138561133223856,292.6862674098812,279.11193813449694,457.33702511392494,0.0035768843194554,24.83034,956.51569,1430.10841,1408.59722,1930.6398,356.41621,28.48978
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,5.226639741090228,293.44730072294544,280.0038897837095,784.8047609452882,0.0085627842634099,13.96765,984.82992,1548.29774,1435.89721,1915.54749,355.58458,28.4533
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,5.226639741090228,293.44730072294544,280.0038897837095,784.8047609452882,0.0085627842634099,11.87301,1020.16106,1553.52203,1366.07808,1907.32862,354.64345,28.10359
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,5.226639741090228,293.44730072294544,280.0038897837095,784.8047609452882,0.0085627842634099,14.38116,1038.87524,1686.23311,1190.07911,1866.24111,356.20141,27.55719
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,5.310096949112616,290.92841987385503,282.091886268826,592.2633469429006,0.0274241775303115,17.97306,1047.50063,1782.02715,966.83025,1821.07282,354.84981,27.70776
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,5.310096949112616,290.92841987385503,282.091886268826,592.2633469429006,0.0274241775303115,20.98564,1046.54206,1981.23574,700.55239,1811.63255,354.10299,28.0389
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,5.310096949112616,290.92841987385503,282.091886268826,592.2633469429006,0.0274241775303115,20.8391,1010.99962,2149.76273,420.77131,1814.91491,354.95459,27.80093
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,4.499821193135961,286.9529101778219,282.2865928462612,17.87452558046917,0.011024311793481,18.16596,1014.24725,2073.36244,189.48412,1806.44034,355.01099,27.44376
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,4.499821193135961,286.9529101778219,282.2865928462612,17.87452558046917,0.011024311793481,19.26449,1005.78811,1930.75128,36.46835,1856.2259,352.17239,27.25197
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,4.499821193135961,286.9529101778219,282.2865928462612,17.87452558046917,0.011024311793481,21.78407,995.59208,1742.05867,0.0,1888.95188,355.03135,27.56315
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,3.9894657400345057,285.2672141774541,282.35440162581205,8.93694147535291,0.0156440439109028,23.19641,1007.14275,1442.33732,0.0,1915.92638,354.37849,27.59803
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,3.9894657400345057,285.2672141774541,282.35440162581205,8.93694147535291,0.0156440439109028,19.05585,991.12884,1113.21958,0.0,1939.82621,353.82562,27.69452
