UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,1.8470952788129096,287.5452629093588,285.90968214908463,0.0,0.0552687681897324,5.14448,1565.31786,0.0,0.0,1099.29598,326.99548,27.86861
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,1.8470952788129096,287.5452629093588,285.90968214908463,0.0,0.0552687681897324,4.81344,1602.18872,0.0,0.0,1084.57705,322.90042,28.3218
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,1.8470952788129096,287.5452629093588,285.90968214908463,0.0,0.0552687681897324,7.53367,1625.3913,83.0839,0.0,1142.41519,322.44815,28.09115
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,1.3122392923972526,287.72864338906606,285.8371399285181,3.930578006932127,0.0767131716878305,5.6485,1647.4352,166.39101,0.0,1164.6447,326.23795,27.93274
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,1.3122392923972526,287.72864338906606,285.8371399285181,3.930578006932127,0.0767131716878305,6.42357,1668.28752,271.89003,0.0,1175.68598,328.21432,28.1883
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,1.3122392923972526,287.72864338906606,285.8371399285181,3.930578006932127,0.0767131716878305,8.20796,1701.7532,332.73994,58.39783,1209.11792,328.56404,28.02778
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,1.3570807158430664,291.18957138913663,285.7702934039843,313.73301463837646,0.0382795547886918,16.65541,1681.31709,429.50336,256.05292,1234.98626,331.90529,28.06919
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,1.3570807158430664,291.18957138913663,285.7702934039843,313.73301463837646,0.0382795547886918,18.11139,1643.43923,485.78179,506.92685,1251.82996,332.59293,28.61694
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,1.3570807158430664,291.18957138913663,285.7702934039843,313.73301463837646,0.0382795547886918,14.94246,1641.9164,462.48675,726.12052,1261.20973,333.20704,28.32917
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,2.0357965561376954,293.9455644886823,284.9829620767623,528.5896059663272,0.2573612953935155,19.79417,1655.53426,446.60799,921.52976,1267.47602,332.69548,28.40652
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,2.0357965561376954,293.9455644886823,284.9829620767623,528.5896059663272,0.2573612953935155,24.05819,1703.05515,375.92644,1103.47804,1275.90993,333.98661,28.46135
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,2.0357965561376954,293.9455644886823,284.9829620767623,528.5896059663272,0.2573612953935155,24.83034,1734.7013,357.13091,1195.46444,1293.69385,334.4044,28.50495
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,3.284193724062688,294.46571067703445,284.9191247013337,769.874677340481,0.4507533769671996,13.96765,1772.5306,381.94353,1200.56882,1289.57327,333.62831,28.46861
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,3.284193724062688,294.46571067703445,284.9191247013337,769.874677340481,0.4507533769671996,11.87301,1805.86476,344.45789,1125.75259,1293.64915,332.71066,28.11909
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,3.284193724062688,294.46571067703445,284.9191247013337,769.874677340481,0.4507533769671996,14.38116,1828.1448,383.24193,966.74842,1288.45193,334.28569,27.57253
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,3.5998704257117784,293.0360192568718,285.6657889289654,594.0567802431601,0.9922705643087296,17.97306,1825.49746,431.35329,773.95095,1280.72056,333.08235,27.72283
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,3.5998704257117784,293.0360192568718,285.6657889289654,594.0567802431601,0.9922705643087296,20.98564,1783.04899,564.83949,552.71587,1289.64454,332.48318,28.05391
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,3.5998704257117784,293.0360192568718,285.6657889289654,594.0567802431601,0.9922705643087296,20.8391,1691.42527,695.65003,327.75861,1299.58284,333.07972,27.81591
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,2.7129698444380983,289.81307872033074,286.1778994975675,49.60728661853279,0.4135227143165443,18.16596,1612.15575,718.36369,148.26991,1293.31974,333.26047,27.45869
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,2.7129698444380983,289.81307872033074,286.1778994975675,49.60728661853279,0.4135227143165443,19.26449,1516.27014,735.53469,33.41253,1328.92115,330.61607,27.2666
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,2.7129698444380983,289.81307872033074,286.1778994975675,49.60728661853279,0.4135227143165443,21.78407,1426.74914,660.82715,2.03849,1357.46886,333.22092,27.57788
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,2.26100743940616,288.6576005140875,286.00797277908066,24.80402067799653,0.5301004250033015,23.19641,1424.63265,506.7438,11.62058,1385.19673,332.62589,27.61238
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,2.26100743940616,288.6576005140875,286.00797277908066,24.80402067799653,0.5301004250033015,19.05585,1420.55134,318.52623,3.08267,1411.48877,332.30827,27.70898
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,2.26100743940616,288.6576005140875,286.00797277908066,24.80402067799653,0.5301004250033015,3.97827,1397.18583,92.30808,0.0,1265.14332,324.42528,27.27861
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,1.8497467924526447,288.08195625658254,285.6001109187076,0.0,0.0503141892200436,5.14448,1464.86152,0.0,0.0,1282.05277,325.54337,27.31079
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,1.8497467924526447,288.08195625658254,285.6001109187076,0.0,0.0503141892200436,4.81344,1518.42605,26.86752,0.0,1259.92356,321.48697,27.76443
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,1.8497467924526447,288.08195625658254,285.6001109187076,0.0,0.0503141892200436,7.53367,1571.11259,128.24447,0.0,1309.90175,321.05212,27.53415
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,1.4720621463966723,288.5142614083669,285.6043494686569,4.284764890856905,0.0666698409347888,5.6485,1624.22712,226.33509,0.0,1327.55415,324.83379,27.37379
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,1.4720621463966723,288.5142614083669,285.6043494686569,4.284764890856905,0.0666698409347888,6.42357,1670.76304,340.12132,0.0,1331.50207,326.8135,27.62782
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,1.4720621463966723,288.5142614083669,285.6043494686569,4.284764890856905,0.0666698409347888,8.20796,1722.59914,406.94753,59.06455,1360.14212,327.15484,27.48593
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,1.4423710812497503,292.5088510351279,285.66655406087136,316.1114969627314,0.091675634048391,16.65541,1710.71034,503.82588,259.41133,1382.80341,330.48195,27.53503
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,1.4423710812497503,292.5088510351279,285.66655406087136,316.1114969627314,0.091675634048391,18.11139,1676.14706,557.49081,513.8083,1394.90297,331.17943,28.08144
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,1.4423710812497503,292.5088510351279,285.66655406087136,316.1114969627314,0.091675634048391,14.94246,1668.81674,527.34148,736.17749,1400.08832,331.7768,27.78447
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,2.523848957846488,295.2688549745479,284.44367791690166,547.7022586408782,0.5427066650758301,19.79417,1671.37973,500.67416,934.31687,1400.48435,331.28188,27.86123
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.523848957846488,295.2688549745479,284.44367791690166,547.7022586408782,0.5427066650758301,24.05819,1707.75241,423.11933,1118.86544,1404.78005,332.60055,27.90992
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.523848957846488,295.2688549745479,284.44367791690166,547.7022586408782,0.5427066650758301,24.83034,1726.44681,405.6074,1212.21929,1417.7073,333.02867,27.95595
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,3.923763671340079,294.8938863504054,284.433403283498,777.5560661312483,0.875727964597665,13.96765,1761.82413,438.11759,1217.59852,1411.45056,332.25603,27.9147
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,3.923763671340079,294.8938863504054,284.433403283498,777.5560661312483,0.875727964597665,11.87301,1799.7364,406.19076,1142.12453,1413.13264,331.33986,27.55846
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,3.923763671340079,294.8938863504054,284.433403283498,777.5560661312483,0.875727964597665,14.38116,1824.31502,454.39567,981.29574,1400.94761,332.91595,27.01762
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,3.702814799594599,292.7587898326228,285.29632291763005,572.5251030089408,2.0956524230582625,17.97306,1824.91319,508.39026,786.03845,1385.92719,331.72186,27.17751
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,3.702814799594599,292.7587898326228,285.29632291763005,572.5251030089408,2.0956524230582625,20.98564,1783.00607,646.55813,561.69515,1391.27565,331.13195,27.51075
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,3.702814799594599,292.7587898326228,285.29632291763005,572.5251030089408,2.0956524230582625,20.8391,1682.95743,778.66653,333.34663,1399.91811,331.71254,27.27419
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,2.5221708672292857,289.7698498613036,285.7709054311824,48.48976566327198,0.8971193525372335,18.16596,1587.09622,792.72958,151.05875,1393.22432,331.90106,26.91868
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,2.5221708672292857,289.7698498613036,285.7709054311824,48.48976566327198,0.8971193525372335,19.26449,1473.2295,796.00481,34.36821,1431.58752,329.2688,26.73717
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,2.5221708672292857,289.7698498613036,285.7709054311824,48.48976566327198,0.8971193525372335,21.78407,1360.62031,710.68352,2.34032,1460.94872,331.85777,27.04475
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,1.823912110462322,288.7724352669825,285.5620949976048,24.245023839903464,1.0755351857113344,23.19641,1339.71919,543.90975,11.76892,1488.52988,331.26636,27.09307
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,1.823912110462322,288.7724352669825,285.5620949976048,24.245023839903464,1.0755351857113344,19.05585,1320.60093,345.17279,2.90584,1514.35609,330.96345,27.18574
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,1.823912110462322,288.7724352669825,285.5620949976048,24.245023839903464,1.0755351857113344,3.97827,1323.50806,115.56954,0.0,1355.32561,323.05976,26.75807
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,1.664457861791393,288.22565471025194,285.12158070875546,0.0,0.0609919339845051,5.14448,1385.84778,25.32151,0.0,1370.05434,324.20177,26.78186
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,1.664457861791393,288.22565471025194,285.12158070875546,0.0,0.0609919339845051,4.81344,1437.64295,59.20665,0.0,1344.35682,320.1811,27.23594
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,1.664457861791393,288.22565471025194,285.12158070875546,0.0,0.0609919339845051,7.53367,1498.25849,169.57176,0.0,1390.55033,319.76234,27.00601
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,1.7045453877822232,288.51967145417814,285.2190668143073,4.336735314138632,0.1088284945212104,5.6485,1559.76728,281.20454,0.0,1405.99862,323.53649,26.8438
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,1.7045453877822232,288.51967145417814,285.2190668143073,4.336735314138632,0.1088284945212104,6.42357,1620.27958,402.53438,0.0,1406.53107,325.51927,27.09639
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,1.7045453877822232,288.51967145417814,285.2190668143073,4.336735314138632,0.1088284945212104,8.20796,1688.03098,474.69433,59.26981,1432.86377,325.85288,26.97216
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.039143358276384,292.51981100553223,285.2765743268428,4.336735314138632,0.1088284945212104,16.65541,1691.93384,571.20385,261.68586,1453.98063,329.16691,27.02856
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.039143358276384,292.51981100553223,285.2765743268428,4.336735314138632,0.1088284945212104,18.11139,1668.36824,622.13831,518.99061,1463.79586,329.87351,27.57369
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.039143358276384,292.51981100553223,285.2765743268428,4.336735314138632,0.1088284945212104,14.94246,1666.54732,585.52134,744.06808,1466.96152,330.45543,27.26799
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,2.5747850703787982,295.42286911066503,284.3947204288152,570.83337922985,0.3212829960113013,19.79417,1667.80949,549.11381,944.66907,1464.53073,329.97584,27.3442
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,2.5747850703787982,295.42286911066503,284.3947204288152,570.83337922985,0.3212829960113013,24.05819,1700.20209,465.51086,1131.76827,1466.83392,331.31998,27.38707
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,2.5747850703787982,295.42286911066503,284.3947204288152,570.83337922985,0.3212829960113013,24.83034,1712.42513,449.29427,1226.72608,1477.42259,331.75765,27.43539
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,3.249543823784929,295.2013629428719,284.4697310401251,762.4248733716692,0.1957113811728022,13.96765,1743.91785,488.9593,1232.7751,1470.13721,330.98821,27.38949
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,3.249543823784929,295.2013629428719,284.4697310401251,762.4248733716692,0.1957113811728022,11.87301,1778.93902,462.36229,1157.04016,1470.6666,330.07339,27.02689
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,3.249543823784929,295.2013629428719,284.4697310401251,762.4248733716692,0.1957113811728022,14.38116,1800.41591,519.33454,994.77505,1455.11679,331.65047,26.49147
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,3.5837086572766506,292.09302118597424,286.1875064171538,576.7308627682156,1.0565991607274574,17.97306,1801.96127,578.74333,797.40728,1436.58661,330.46495,26.66045
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,3.5837086572766506,292.09302118597424,286.1875064171538,576.7308627682156,1.0565991607274574,20.98564,1762.82938,720.82962,570.24576,1440.21332,329.88355,26.99573
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,3.5837086572766506,292.09302118597424,286.1875064171538,576.7308627682156,1.0565991607274574,20.8391,1663.69288,853.58034,338.69123,1448.23173,330.44942,26.76055
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,2.5867502410070213,289.4654760154606,286.52486981756044,49.58136704403569,0.754724933338498,18.16596,1565.88925,859.20346,153.60585,1441.33074,330.6451,26.40666
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,2.5867502410070213,289.4654760154606,286.52486981756044,49.58136704403569,0.754724933338498,19.26449,1450.55276,849.46048,34.98547,1481.02358,328.02407,26.23518
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,2.5867502410070213,289.4654760154606,286.52486981756044,49.58136704403569,0.754724933338498,21.78407,1332.44943,754.58154,2.19708,1510.77665,330.59838,26.53924
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,2.0412947440144125,288.8393321554545,286.2149201114309,24.79123509508277,0.9972003959145213,23.19641,1303.15117,576.71304,11.45033,1538.28715,330.0103,26.60068
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,2.0412947440144125,288.8393321554545,286.2149201114309,24.79123509508277,0.9972003959145213,19.05585,1272.87581,369.13197,2.37997,1563.88902,329.72095,26.68962
