UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,4.3744624563707575,283.3400549562398,281.9090047798481,0.0,0.0793252242460066,4.81344,534.23662,2703.42111,0.0,2473.51346,333.62095,25.91005
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,4.3744624563707575,283.3400549562398,281.9090047798481,0.0,0.0793252242460066,7.53367,446.91483,2571.74023,0.0,2469.09127,333.03661,25.68101
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,4.4864027016931605,283.0885606476086,281.6321724142008,0.0,0.1409054234902951,5.6485,486.57372,2612.60811,0.0,2455.06545,336.88807,25.51414
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,4.4864027016931605,283.0885606476086,281.6321724142008,0.0,0.1409054234902951,6.42357,500.93206,2598.97881,0.0,2409.91969,338.83921,25.7631
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,4.4864027016931605,283.0885606476086,281.6321724142008,0.0,0.1409054234902951,8.20796,546.93989,2700.0456,37.87241,2405.39512,339.25242,25.68319
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,4.494466206810987,283.7003037927335,281.78562155715406,18.22494498240789,0.0416136939782673,16.65541,552.20872,2792.71645,152.65702,2405.85899,342.70103,25.75789
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,4.494466206810987,283.7003037927335,281.78562155715406,18.22494498240789,0.0416136939782673,18.11139,574.03334,3003.6925,295.06642,2385.12493,343.31393,26.29984
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,4.494466206810987,283.7003037927335,281.78562155715406,18.22494498240789,0.0416136939782673,14.94246,615.87091,3160.69224,416.49179,2361.27996,344.05492,25.97224
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,5.328618467343848,286.4189012027897,282.1328212003171,156.55611746411262,0.086846349584975,19.79417,637.60381,3131.1013,527.84699,2321.04721,343.41725,26.04705
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,5.328618467343848,286.4189012027897,282.1328212003171,156.55611746411262,0.086846349584975,24.05819,646.47792,3138.85992,629.73998,2296.70212,344.49945,26.07531
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,5.328618467343848,286.4189012027897,282.1328212003171,156.55611746411262,0.086846349584975,24.83034,653.89591,3228.39217,679.62584,2276.01607,344.83898,26.12941
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,5.747643551512198,287.12154702951455,281.6914462769102,419.5283781605745,0.0554741668349305,13.96765,649.58396,3291.19023,676.2673,2254.97464,344.03655,26.07184
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,5.747643551512198,287.12154702951455,281.6914462769102,419.5283781605745,0.0554741668349305,11.87301,676.47541,3163.32903,621.70291,2240.08892,343.10777,25.69326
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,5.747643551512198,287.12154702951455,281.6914462769102,419.5283781605745,0.0554741668349305,14.38116,679.14324,3129.89982,518.87618,2179.54043,344.67468,25.17143
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,5.192233980679536,284.340899335062,281.28295998349193,272.2853658866935,0.102848271557139,17.97306,681.73933,3057.17075,401.81029,2114.07231,343.40109,25.36324
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,5.192233980679536,284.340899335062,281.28295998349193,272.2853658866935,0.102848271557139,20.98564,687.40191,3190.48762,276.26749,2094.67427,342.73192,25.70365
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,5.192233980679536,284.340899335062,281.28295998349193,272.2853658866935,0.102848271557139,20.8391,666.30238,3358.6429,155.71885,2094.34755,343.44937,25.47191
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,4.980757714462252,282.8921441825291,280.2789132976153,0.0,0.0078930754495282,18.16596,728.3248,3302.94215,62.4102,2084.67388,343.57116,25.12207
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,4.980757714462252,282.8921441825291,280.2789132976153,0.0,0.0078930754495282,19.26449,743.23973,3285.56659,3.99105,2142.15065,340.83471,24.97575
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,4.980757714462252,282.8921441825291,280.2789132976153,0.0,0.0078930754495282,21.78407,765.8696,3300.12562,0.0,2177.14221,343.56003,25.271
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,4.714087864373684,281.8993901885944,279.0559572048736,0.0,0.0129962430849461,23.19641,805.47577,3255.93777,7.05425,2203.7082,342.93757,25.36534
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,4.714087864373684,281.8993901885944,279.0559572048736,0.0,0.0129962430849461,19.05585,781.5248,3101.25415,8.5268,2226.31096,342.50844,25.44493
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,4.714087864373684,281.8993901885944,279.0559572048736,0.0,0.0129962430849461,3.97827,633.20855,3351.80814,5.18935,2389.38916,337.80668,25.00578
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,4.664065564707107,280.8868689488109,277.4566399624456,0.0,0.0022150084766967,5.14448,606.84754,3081.01925,0.0,2379.11348,338.69042,25.00133
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,4.664065564707107,280.8868689488109,277.4566399624456,0.0,0.0022150084766967,4.81344,534.23662,2876.93254,0.0,2312.50162,334.2838,25.45687
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,4.664065564707107,280.8868689488109,277.4566399624456,0.0,0.0022150084766967,7.53367,446.91483,2704.70633,0.0,2315.29684,333.69129,25.22813
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,4.889772260195727,279.8527021726404,275.6919086650413,0.0,0.0056750036464105,5.6485,486.57372,2711.97067,0.0,2305.47377,337.54657,25.05967
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,4.889772260195727,279.8527021726404,275.6919086650413,0.0,0.0056750036464105,6.42357,500.93206,2669.63525,0.0,2266.84153,339.49616,25.3074
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,4.889772260195727,279.8527021726404,275.6919086650413,0.0,0.0056750036464105,8.20796,546.93989,2758.6177,38.79535,2266.71687,339.91329,25.24264
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,5.219941907629043,279.9798950728744,274.4359558309212,0.0,0.0056750036464105,16.65541,552.20872,2838.26787,157.30631,2270.12585,343.36854,25.32359
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,5.219941907629043,279.9798950728744,274.4359558309212,0.0,0.0056750036464105,18.11139,574.03334,3059.6765,304.59292,2253.74786,343.9768,25.86444
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,5.219941907629043,279.9798950728744,274.4359558309212,0.0,0.0056750036464105,14.94246,615.87091,3241.83113,430.41457,2233.75443,344.72566,25.52936
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,5.651083958285787,282.8429086689132,272.4592605604788,192.7156878064014,0.0008342558703836,19.79417,637.60381,3236.45334,545.5493,2198.91226,344.08018,25.60369
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,5.651083958285787,282.8429086689132,272.4592605604788,192.7156878064014,0.0008342558703836,24.05819,646.47792,3271.63828,651.04206,2178.36704,345.14945,25.62696
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,5.651083958285787,282.8429086689132,272.4592605604788,192.7156878064014,0.0008342558703836,24.83034,653.89591,3371.51089,702.82106,2162.14065,345.48414,25.68303
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,5.222981132346933,283.7266658782386,272.03724556491034,483.18802335392206,0.0,13.96765,649.58396,3424.95716,699.84309,2143.06076,344.68008,25.62147
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,5.222981132346933,283.7266658782386,272.03724556491034,483.18802335392206,0.0,11.87301,676.47541,3283.96282,644.36803,2130.37315,343.75062,25.23743
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,5.222981132346933,283.7266658782386,272.03724556491034,483.18802335392206,0.0,14.38116,679.14324,3228.64013,539.01519,2076.2412,345.31705,24.72025
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,4.305889962769823,280.5631463796682,271.98393272082603,317.6629060821724,0.0004185000534566,17.97306,681.73933,3133.79572,418.54394,2017.46626,344.0391,24.91986
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,4.305889962769823,280.5631463796682,271.98393272082603,317.6629060821724,0.0004185000534566,20.98564,687.40191,3247.97682,288.69826,2001.35143,343.36559,25.26202
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,4.305889962769823,280.5631463796682,271.98393272082603,317.6629060821724,0.0004185000534566,20.8391,666.30238,3402.57433,163.45479,2002.21476,344.09053,25.03146
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,4.273221859354583,278.99543691219856,271.2749010179341,0.0,0.0,18.16596,728.3248,3343.69569,66.27096,1992.93638,344.20869,24.68301
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,4.273221859354583,278.99543691219856,271.2749010179341,0.0,0.0,19.26449,743.23973,3343.59594,5.31401,2047.87729,341.46653,24.54529
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,4.273221859354583,278.99543691219856,271.2749010179341,0.0,0.0,21.78407,765.8696,3391.91589,0.0,2082.12162,344.19931,24.83753
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,3.946015081564854,277.92011777187764,270.4417907862592,0.0,0.0,23.19641,805.47577,3397.10196,7.25958,2108.82255,343.57515,24.9431
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,3.946015081564854,277.92011777187764,270.4417907862592,0.0,0.0,19.05585,781.5248,3287.37315,8.282,2131.85293,343.13911,25.01951
