UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,3.527460085369128,283.1214147247574,276.4999233167979,385.0052854540209,0.0,20.8391,873.10766,2646.63322,314.22802,1930.87345,340.71644,19.18657
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,3.747277120042363,281.2649878246661,275.795650949222,0.00345243571746,0.0,18.16596,908.91464,2618.02919,141.51726,1921.90121,340.85379,18.85655
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,3.747277120042363,281.2649878246661,275.795650949222,0.00345243571746,0.0,19.26449,917.66374,2561.54361,31.09863,1974.87852,338.14158,18.83293
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,3.747277120042363,281.2649878246661,275.795650949222,0.00345243571746,0.0,21.78407,923.20037,2463.43027,1.30773,2008.5446,340.83516,19.0852
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,4.176651549411243,280.1813028140883,275.33979200361085,0.0017003853509595,0.0,23.19641,945.86747,2258.5578,11.26147,2035.34962,340.21993,19.33997
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,4.176651549411243,280.1813028140883,275.33979200361085,0.0017003853509595,0.0,19.05585,925.75247,1971.85618,3.51084,2058.71113,339.82017,19.37399
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,4.176651549411243,280.1813028140883,275.33979200361085,0.0017003853509595,0.0,3.97827,865.93501,1829.72319,0.0,2521.12063,326.71903,19.16044
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,4.4006409968490345,279.30787810094057,275.2399053160344,0.0,0.0404036647272173,5.14448,875.39616,1658.36086,0.0,2507.65934,327.79696,19.06179
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,4.4006409968490345,279.30787810094057,275.2399053160344,0.0,0.0404036647272173,4.81344,841.93642,1641.84352,0.0,2435.83518,323.68053,19.52219
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,4.4006409968490345,279.30787810094057,275.2399053160344,0.0,0.0404036647272173,7.53367,789.90605,1698.79468,0.0,2433.10192,323.21865,19.29741
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,4.157189605904386,278.73456498071045,274.9776218175693,0.0,0.1705918976531615,5.6485,787.77585,1875.21651,0.0,2420.05968,327.01294,19.10814
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,4.157189605904386,278.73456498071045,274.9776218175693,0.0,0.1705918976531615,6.42357,778.38798,1989.66204,0.0,2376.43827,328.98748,19.33963
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,4.157189605904386,278.73456498071045,274.9776218175693,0.0,0.1705918976531615,8.20796,800.98932,2132.15944,53.99693,2372.94308,329.34183,19.47324
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,4.262748187055673,280.0319031788331,275.305473280162,35.033922319111575,0.1634652883908795,16.65541,801.41667,2278.03305,233.88345,2374.09639,332.69087,19.6361
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,4.262748187055673,280.0319031788331,275.305473280162,35.033922319111575,0.1634652883908795,18.11139,795.06238,2428.14111,461.50112,2354.38143,333.37308,20.16266
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,4.262748187055673,280.0319031788331,275.305473280162,35.033922319111575,0.1634652883908795,14.94246,819.76294,2463.09691,659.73185,2331.43775,333.99642,19.72957
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,4.626100778692551,283.35104628324694,275.96951427189475,198.6523007714761,0.2834410481146344,19.79417,843.13426,2341.51713,837.11873,2292.46655,333.47568,19.79766
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,4.626100778692551,283.35104628324694,275.96951427189475,198.6523007714761,0.2834410481146344,24.05819,878.47185,2230.99056,1001.90207,2269.01075,334.75162,19.75555
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,4.626100778692551,283.35104628324694,275.96951427189475,198.6523007714761,0.2834410481146344,24.83034,921.65589,2264.36142,1084.86147,2249.36828,335.16371,19.83744
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,4.662783559972228,284.2645244829698,276.16523039266923,457.20692361382726,0.1747886912157862,13.96765,952.60432,2357.11743,1088.15139,2228.78583,334.3857,19.72364
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,4.662783559972228,284.2645244829698,276.16523039266923,457.20692361382726,0.1747886912157862,11.87301,993.35501,2291.70422,1017.67746,2214.41443,333.46722,19.2681
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,4.662783559972228,284.2645244829698,276.16523039266923,457.20692361382726,0.1747886912157862,14.38116,1016.42638,2352.34072,870.71847,2155.36751,335.04168,18.81179
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,4.46184481096488,281.7493037944462,276.32172360962693,313.2331906074183,0.3542932564060382,17.97306,1026.29485,2382.17774,694.15887,2091.46563,333.83323,19.11354
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,4.46184481096488,281.7493037944462,276.32172360962693,313.2331906074183,0.3542932564060382,20.98564,1024.97394,2591.13291,493.44153,2072.83614,333.22897,19.47865
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,4.46184481096488,281.7493037944462,276.32172360962693,313.2331906074183,0.3542932564060382,20.8391,988.77496,2808.92489,290.87091,2072.78764,333.83431,19.2635
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,4.454998937001797,280.2474378177587,275.9523260991057,0.0059229739495136,0.1234830369461138,18.16596,994.45274,2779.52686,129.86042,2063.20655,334.01075,18.93324
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,4.454998937001797,280.2474378177587,275.9523260991057,0.0059229739495136,0.1234830369461138,19.26449,985.94479,2702.15,27.10417,2120.08964,331.35966,18.90811
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,4.454998937001797,280.2474378177587,275.9523260991057,0.0059229739495136,0.1234830369461138,21.78407,978.32564,2572.89277,0.04621,2154.90634,333.97327,19.16091
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,4.338108911003602,279.6558204876118,275.7948710663149,0.0029356328326051,0.2646540776804843,23.19641,994.06925,2319.87161,10.64151,2181.50416,333.37625,19.41371
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,4.338108911003602,279.6558204876118,275.7948710663149,0.0029356328326051,0.2646540776804843,19.05585,984.31015,1983.08912,4.24997,2204.20685,333.05053,19.4483
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,4.338108911003602,279.6558204876118,275.7948710663149,0.0029356328326051,0.2646540776804843,3.97827,698.18047,1929.71697,0.0,2358.03924,327.87793,19.2235
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,4.426970436924679,279.40295425175543,275.8494599253843,0.0,0.1538339323009023,5.14448,697.21964,1755.77901,0.0,2348.52158,328.93555,19.12586
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,4.426970436924679,279.40295425175543,275.8494599253843,0.0,0.1538339323009023,4.81344,657.1115,1733.83329,0.0,2283.14996,324.78879,19.58621
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,4.426970436924679,279.40295425175543,275.8494599253843,0.0,0.1538339323009023,7.53367,607.23544,1784.55031,0.0,2287.26111,324.31325,19.36139
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,4.796610288996211,279.3072788188002,276.2327789800722,0.0,0.3519025787928529,5.6485,648.49725,1961.66615,0.0,2278.20414,328.11391,19.17234
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,4.796610288996211,279.3072788188002,276.2327789800722,0.0,0.3519025787928529,6.42357,667.8115,2072.51644,0.0,2240.7595,330.08584,19.404
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,4.796610288996211,279.3072788188002,276.2327789800722,0.0,0.3519025787928529,8.20796,712.35939,2214.46099,53.72854,2241.43694,330.44674,19.53548
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,5.173649254467528,280.3416282557324,276.9069470160149,24.565550404789622,0.2638231374901896,16.65541,716.89521,2351.17995,232.53142,2245.38277,333.80691,19.69745
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,5.173649254467528,280.3416282557324,276.9069470160149,24.565550404789622,0.2638231374901896,18.11139,725.10614,2499.49603,458.73076,2229.7988,334.48138,20.22417
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,5.173649254467528,280.3416282557324,276.9069470160149,24.565550404789622,0.2638231374901896,14.94246,753.66921,2535.70976,655.68306,2210.50754,335.11784,19.79214
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,5.553891822748909,282.9253285145324,277.59031763187943,151.13000423154415,0.6185615486785112,19.79417,768.57488,2414.89764,831.97086,2176.64797,334.58407,19.86029
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,5.553891822748909,282.9253285145324,277.59031763187943,151.13000423154415,0.6185615486785112,24.05819,783.32162,2310.66896,995.70743,2156.79537,335.83839,19.81889
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,5.553891822748909,282.9253285145324,277.59031763187943,151.13000423154415,0.6185615486785112,24.83034,799.18561,2349.99142,1078.11635,2141.3821,336.24239,19.9005
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,5.374872171684542,283.9816150360447,278.29965353902605,365.101574682836,0.51020190785781,13.96765,808.67692,2447.02092,1081.29554,2122.65979,335.46167,19.78727
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,5.374872171684542,283.9816150360447,278.29965353902605,365.101574682836,0.51020190785781,11.87301,843.89017,2384.00289,1011.0864,2110.37286,334.54206,19.33249
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,5.374872171684542,283.9816150360447,278.29965353902605,365.101574682836,0.51020190785781,14.38116,856.33127,2446.24833,864.86208,2057.41063,336.11565,18.87553
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,4.544363607460679,282.27030678050824,278.3569395804594,250.1036415232095,1.2906972927890017,17.97306,861.08978,2473.48597,689.29271,1999.85573,334.89994,19.17618
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,4.544363607460679,282.27030678050824,278.3569395804594,250.1036415232095,1.2906972927890017,20.98564,860.36472,2676.0336,489.8266,1984.33936,334.28844,19.54104
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,4.544363607460679,282.27030678050824,278.3569395804594,250.1036415232095,1.2906972927890017,20.8391,823.58646,2884.78809,288.62131,1985.41956,334.90628,19.32572
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,4.455069047638521,281.381060580834,278.0575940494484,0.0067142832486378,0.6191874002594975,18.16596,845.64645,2841.82453,128.7377,1976.21318,335.07664,18.99526
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,4.455069047638521,281.381060580834,278.0575940494484,0.0067142832486378,0.6191874002594975,19.26449,835.84298,2755.8781,26.71947,2030.69182,332.41604,18.96892
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,4.455069047638521,281.381060580834,278.0575940494484,0.0067142832486378,0.6191874002594975,21.78407,828.94621,2631.16279,0.0,2064.80022,335.04211,19.22215
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,4.452232692582173,280.85972616571974,277.7791189035446,0.0031110617386238,0.9780003340412404,23.19641,847.81093,2390.02153,10.5818,2091.52539,334.44224,19.47336
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,4.452232692582173,280.85972616571974,277.7791189035446,0.0031110617386238,0.9780003340412404,19.05585,824.81753,2067.94959,4.32115,2114.6339,334.10498,19.5084
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,4.452232692582173,280.85972616571974,277.7791189035446,0.0031110617386238,0.9780003340412404,3.97827,629.61629,2033.95129,0.0,2275.51546,328.91842,19.28829
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,4.622256172932044,280.5092342794802,277.58405013142306,0.0,0.2325115085580891,5.14448,614.18888,1856.18836,0.0,2267.99337,329.95781,19.19169
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,4.622256172932044,280.5092342794802,277.58405013142306,0.0,0.2325115085580891,4.81344,557.35015,1827.00454,0.0,2205.88697,325.78383,19.65199
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,4.622256172932044,280.5092342794802,277.58405013142306,0.0,0.2325115085580891,7.53367,490.28881,1869.19739,0.0,2213.46147,325.29605,19.42712
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,4.742754634412309,280.2223333334048,277.4124591141255,0.0,0.4524729089654433,5.6485,540.28216,2044.25448,0.0,2206.42137,329.10242,19.2383
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,4.742754634412309,280.2223333334048,277.4124591141255,0.0,0.4524729089654433,6.42357,563.21962,2149.87142,0.0,2172.1021,331.07201,19.47015
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,4.742754634412309,280.2223333334048,277.4124591141255,0.0,0.4524729089654433,8.20796,613.01998,2290.79424,53.50932,2174.89095,331.43881,19.59942
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,4.782604252551523,281.6691897561864,277.8319598803933,0.0,0.4524729089654433,16.65541,618.57459,2419.96748,231.42728,2180.25019,334.80893,19.76049
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,4.782604252551523,281.6691897561864,277.8319598803933,0.0,0.4524729089654433,18.11139,635.82007,2568.54541,456.46834,2166.75657,335.47647,20.28736
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,4.782604252551523,281.6691897561864,277.8319598803933,0.0,0.4524729089654433,14.94246,670.80063,2608.38567,652.37668,2149.31345,336.1247,19.85642
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,5.242739363560128,285.62490315047154,278.5275171359317,212.30485419666897,0.249546747090699,19.79417,686.82789,2489.73487,827.76692,2118.04019,335.57921,19.92464
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,5.242739363560128,285.62490315047154,278.5275171359317,212.30485419666897,0.249546747090699,24.05819,694.07925,2392.38613,990.64849,2100.01123,336.81416,19.88397
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,5.242739363560128,285.62490315047154,278.5275171359317,212.30485419666897,0.249546747090699,24.83034,700.16306,2437.3134,1072.6079,2086.73779,337.2109,19.96529
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,5.021142990955117,287.0200621264543,278.6597323730458,535.9146630650406,0.084244250129643,13.96765,699.62471,2536.98887,1075.69667,2068.95668,336.42773,19.85263
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,5.021142990955117,287.0200621264543,278.6597323730458,535.9146630650406,0.084244250129643,11.87301,730.97214,2474.30467,1005.70381,2057.72461,335.50707,19.39865
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,5.021142990955117,287.0200621264543,278.6597323730458,535.9146630650406,0.084244250129643,14.38116,737.79834,2535.80504,860.07932,2007.84145,337.07992,18.94102
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,4.565750041945389,283.7933249768537,278.95570724217964,369.934756923484,0.1569654100360786,17.97306,742.1405,2558.9774,685.31873,1953.49837,335.85768,19.24053
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,4.565750041945389,283.7933249768537,278.95570724217964,369.934756923484,0.1569654100360786,20.98564,745.60325,2755.56309,486.87451,1939.55754,335.2397,19.60514
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,4.565750041945389,283.7933249768537,278.95570724217964,369.934756923484,0.1569654100360786,20.8391,716.64993,2957.04288,286.78414,1941.20876,335.86875,19.38965
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,4.613883732306906,282.0470352542811,278.0730097986114,0.0139111565917905,0.0471741269978999,18.16596,761.30112,2903.62674,127.82083,1932.1922,336.03366,19.05899
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,4.613883732306906,282.0470352542811,278.0730097986114,0.0139111565917905,0.0471741269978999,19.26449,762.40623,2812.49613,26.40526,1985.45397,333.36449,19.0314
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,4.613883732306906,282.0470352542811,278.0730097986114,0.0139111565917905,0.0471741269978999,21.78407,768.66367,2693.8891,0.0,2019.20381,336.00174,19.28506
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,4.887414729544337,281.1629158185348,277.20649764424087,0.0068688974341064,0.0592160910892483,23.19641,796.8037,2465.35681,10.53303,2045.99365,335.39933,19.53465
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,4.887414729544337,281.1629158185348,277.20649764424087,0.0068688974341064,0.0592160910892483,19.05585,769.34693,2157.22211,4.37929,2069.3074,335.05172,19.57014
