UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,3.202395166535861,292.4480503067922,287.6802701504937,0.0,0.9491724979264624,0.0,1527.53923,1017.14418,15.92248,905.62459,320.79638,13.82638
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,3.4423658054280524,291.4686778553552,288.4269160739261,0.0,2.2642806490346548,0.0,1517.46771,721.12887,23.78845,892.85341,320.5387,13.79316
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,3.4423658054280524,291.4686778553552,288.4269160739261,0.0,2.2642806490346548,0.0,1522.45924,603.89769,4.75608,912.14767,322.13096,13.30914
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,3.4423658054280524,291.4686778553552,288.4269160739261,0.0,2.2642806490346548,33.16092,1190.33392,409.99052,48.96303,931.14136,317.60277,13.99702
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,3.3176317414245435,290.9968112128008,288.2845529719207,0.0,1.1542608988881409,31.64852,1254.27073,615.26079,33.23851,939.74802,317.17909,14.1284
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,3.3176317414245435,290.9968112128008,288.2845529719207,0.0,1.1542608988881409,21.11768,1350.45441,893.34967,0.0,945.9671,317.67909,13.88834
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,3.3176317414245435,290.9968112128008,288.2845529719207,0.0,1.1542608988881409,8.34161,1455.02141,1139.87684,0.0,923.11788,316.45507,13.79208
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,2.671985218705985,290.5991526819904,288.27017138951555,0.0,1.4996371906802175,1.76395,1521.49884,1365.35487,0.0,916.8411,316.53005,13.6686
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,2.671985218705985,290.5991526819904,288.27017138951555,0.0,1.4996371906802175,0.0,1548.06809,1484.25422,0.0,909.87212,315.18246,14.34541
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,2.671985218705985,290.5991526819904,288.27017138951555,0.0,1.4996371906802175,0.0,1585.81782,1503.89827,33.95401,918.44741,315.88731,14.3672
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,2.800174613362315,291.91664581407656,288.45259865428073,81.71508800533219,0.0897259800356333,0.0,1586.69455,1460.7859,315.19325,929.63507,315.3795,14.35987
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,2.800174613362315,291.91664581407656,288.45259865428073,81.71508800533219,0.0897259800356333,0.0,1578.22921,1281.95066,653.1352,946.62016,313.42982,14.16796
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,2.800174613362315,291.91664581407656,288.45259865428073,81.71508800533219,0.0897259800356333,0.0,1595.7186,1008.18503,963.88301,985.44854,313.4445,14.44524
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,2.803746118270167,294.2186378455673,287.86662289391217,248.10258902362227,0.1978344991032144,0.0,1639.38372,802.29047,1225.50314,1007.50283,311.60571,14.45167
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,2.803746118270167,294.2186378455673,287.86662289391217,248.10258902362227,0.1978344991032144,0.0,1689.81175,688.52008,1450.13406,1014.26662,311.27854,14.24833
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,2.803746118270167,294.2186378455673,287.86662289391217,248.10258902362227,0.1978344991032144,0.0,1733.38476,669.03206,1583.08512,1035.87556,313.33117,14.29823
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,2.982014652987078,295.19470404731635,287.01570053537813,503.7098581390984,0.0683130073677617,0.0,1766.68994,743.60345,1569.81894,1048.43378,314.05782,14.21186
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,2.982014652987078,295.19470404731635,287.01570053537813,503.7098581390984,0.0683130073677617,0.98583,1796.1079,931.55729,1402.87894,1064.01952,314.12508,14.60477
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,2.982014652987078,295.19470404731635,287.01570053537813,503.7098581390984,0.0683130073677617,0.0,1783.51655,1175.13695,1123.45408,1094.06913,313.80641,15.0495
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,2.7638254551292896,292.7908137597189,287.4549840605435,332.64536658784965,0.0886547325396467,0.0,1708.45042,1461.73376,783.49403,1111.67996,315.47879,15.3263
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,2.7638254551292896,292.7908137597189,287.4549840605435,332.64536658784965,0.0886547325396467,0.0,1655.25194,1584.83708,475.24277,1116.20838,314.04967,15.4673
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,2.7638254551292896,292.7908137597189,287.4549840605435,332.64536658784965,0.0886547325396467,0.0,1543.48116,1541.51427,255.90927,1121.77293,313.28939,15.14097
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,2.140082804513048,291.41006817351126,287.68414789754456,0.0,0.0125975628282024,0.8596,1413.75326,1421.7347,106.67603,1097.25235,315.28243,14.93862
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,2.140082804513048,291.41006817351126,287.68414789754456,0.0,0.0125975628282024,0.0,1288.0706,1177.26029,24.54129,1110.0165,316.45689,14.22465
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,2.140082804513048,291.41006817351126,287.68414789754456,0.0,0.0125975628282024,0.0,1202.54751,930.52979,0.0,1133.28412,314.6666,14.27444
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,1.6197732706559127,290.8174545156126,287.5322621082588,0.0,0.0220208099203447,0.0,1169.41243,646.96742,0.0,1102.60314,314.4676,14.23593
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,1.6197732706559127,290.8174545156126,287.5322621082588,0.0,0.0220208099203447,0.0,1170.46041,532.71204,0.0,1117.58237,316.07021,13.77151
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,1.6197732706559127,290.8174545156126,287.5322621082588,0.0,0.0220208099203447,33.16092,955.3913,346.69018,43.29556,1095.92332,311.53628,14.42642
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,1.770594149998904,290.2443243158237,287.3567163389244,0.0,0.0045949489430981,31.64852,1008.9511,546.53048,41.38041,1102.96893,311.21248,14.55802
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,1.770594149998904,290.2443243158237,287.3567163389244,0.0,0.0045949489430981,21.11768,1090.2695,817.09323,0.0,1102.54287,311.77711,14.32586
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,1.770594149998904,290.2443243158237,287.3567163389244,0.0,0.0045949489430981,8.34161,1177.89623,1054.19979,0.0,1072.61258,310.70125,14.22948
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,2.0265183282750128,289.76784521794946,287.2448164830672,0.0,0.0053707644131047,1.76395,1234.57917,1270.45706,0.0,1058.83865,310.82838,14.10664
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,2.0265183282750128,289.76784521794946,287.2448164830672,0.0,0.0053707644131047,0.0,1256.06137,1386.47236,0.0,1044.93229,309.5735,14.7755
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,2.0265183282750128,289.76784521794946,287.2448164830672,0.0,0.0053707644131047,0.0,1290.91225,1403.02545,23.42433,1048.26497,310.27476,14.78995
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,2.752810742339384,292.3043545931501,287.3995800012299,91.79993697201628,0.033346335879838,0.0,1298.13292,1358.97687,292.97198,1054.91563,309.85972,14.7806
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,2.752810742339384,292.3043545931501,287.3995800012299,91.79993697201628,0.033346335879838,0.0,1297.19621,1187.07779,623.24609,1067.2809,307.97901,14.58615
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,2.752810742339384,292.3043545931501,287.3995800012299,91.79993697201628,0.033346335879838,0.0,1320.3704,922.9382,931.01045,1102.21309,307.98645,14.85839
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,4.227869992058461,294.94907592083814,286.3856964816551,248.9871098175905,0.3423744721347014,0.0,1365.72322,720.21912,1200.82223,1119.32693,306.25704,14.87575
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,4.227869992058461,294.94907592083814,286.3856964816551,248.9871098175905,0.3423744721347014,0.0,1418.60556,609.94192,1446.84675,1119.96957,305.93642,14.67605
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,4.227869992058461,294.94907592083814,286.3856964816551,248.9871098175905,0.3423744721347014,0.0,1462.59842,593.37524,1608.01755,1137.23887,308.03073,14.72509
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,4.86112174224064,295.15173631487954,286.0796106688802,393.620877917586,0.5685445268253649,0.0,1494.15328,668.60606,1621.86512,1147.27133,308.77678,14.63592
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,4.86112174224064,295.15173631487954,286.0796106688802,393.620877917586,0.5685445268253649,0.98583,1523.6239,850.94226,1474.78202,1160.74047,308.9376,15.00501
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,4.86112174224064,295.15173631487954,286.0796106688802,393.620877917586,0.5685445268253649,0.0,1515.07224,1089.37874,1205.55777,1185.69189,308.59284,15.45337
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,4.076101481686454,292.90969317245174,286.9185950632723,257.7582728802919,0.9168222716223576,0.0,1453.27146,1367.19778,863.75959,1197.7552,310.23801,15.7322
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,4.076101481686454,292.90969317245174,286.9185950632723,257.7582728802919,0.9168222716223576,0.0,1416.13046,1485.53756,539.96848,1198.63868,308.8639,15.86992
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,4.076101481686454,292.90969317245174,286.9185950632723,257.7582728802919,0.9168222716223576,0.0,1322.13194,1443.17414,298.27022,1203.61571,308.05235,15.55024
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,3.416485804193096,291.83860870061903,287.84641269765746,0.0,0.2403380717180011,0.8596,1216.53675,1326.32496,124.90255,1177.71821,309.90614,15.35001
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,3.416485804193096,291.83860870061903,287.84641269765746,0.0,0.2403380717180011,0.0,1117.17114,1089.68163,20.35865,1191.81224,311.02312,14.65447
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,3.416485804193096,291.83860870061903,287.84641269765746,0.0,0.2403380717180011,0.0,1052.47132,850.02233,0.0,1219.53123,309.29808,14.6882
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,3.2443772005069107,291.34902636473913,288.1077591857452,0.0,0.3298205488913014,0.0,1032.6569,578.03485,0.0,1182.06545,309.15049,14.64481
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,3.2443772005069107,291.34902636473913,288.1077591857452,0.0,0.3298205488913014,0.0,1035.36713,466.54541,0.0,1195.40977,310.76216,14.19849
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,3.2443772005069107,291.34902636473913,288.1077591857452,0.0,0.3298205488913014,33.16092,900.34466,338.42681,36.37379,981.44669,298.01633,14.33747
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,3.5423624143556784,290.9829710979576,288.24834391352294,0.0,0.0919204018804536,31.64852,871.75733,537.55827,48.66812,989.57675,297.91513,14.46903
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,3.5423624143556784,290.9829710979576,288.24834391352294,0.0,0.0919204018804536,21.11768,862.64728,807.13858,0.0,993.76719,298.6238,14.23523
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,3.5423624143556784,290.9829710979576,288.24834391352294,0.0,0.0919204018804536,8.34161,859.38314,1043.01532,0.0,968.75623,297.87812,14.13887
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,4.360187595681559,290.83434116234565,288.264743746696,0.0,0.5183766873310411,1.76395,833.79005,1258.06888,0.0,960.19067,298.12146,14.0159
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,4.360187595681559,290.83434116234565,288.264743746696,0.0,0.5183766873310411,0.0,856.05815,1373.70764,0.0,951.10381,297.0732,14.68641
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,4.360187595681559,290.83434116234565,288.264743746696,0.0,0.5183766873310411,0.0,958.30988,1389.85739,11.83508,958.07867,297.76645,14.70238
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,6.093019938031666,291.6914708467883,288.5769403462221,0.0,0.5183766873310411,0.0,1044.31733,1345.68647,261.90059,967.88119,297.55819,14.69344
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,6.093019938031666,291.6914708467883,288.5769403462221,0.0,0.5183766873310411,0.0,1155.11435,1174.6929,575.08548,983.45591,295.83117,14.49952
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,6.093019938031666,291.6914708467883,288.5769403462221,0.0,0.5183766873310411,0.0,1282.54469,911.8099,871.23004,1021.09491,295.8225,14.7728
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,7.870867693192023,291.99139458754826,288.8187819554146,61.57276248304261,5.220740827309812,0.0,1431.62419,709.50534,1141.71662,1041.64102,294.33683,14.7879
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,7.870867693192023,291.99139458754826,288.8187819554146,61.57276248304261,5.220740827309812,0.0,1567.41339,599.68414,1402.58507,1046.53597,294.03082,14.58745
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,7.870867693192023,291.99139458754826,288.8187819554146,61.57276248304261,5.220740827309812,0.0,1640.21611,583.49881,1588.02548,1066.82017,296.21803,14.63667
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,8.182745464528484,291.624243546143,289.3445119937983,57.10037621565989,5.190690646701521,0.0,1672.41699,658.81574,1629.3227,1078.60736,297.00733,14.54808
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,8.182745464528484,291.624243546143,289.3445119937983,57.10037621565989,5.190690646701521,0.98583,1706.59097,840.41857,1506.96624,1093.54678,297.37664,14.9221
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,8.182745464528484,291.624243546143,289.3445119937983,57.10037621565989,5.190690646701521,0.0,1676.29477,1078.18368,1256.16877,1122.04011,296.9737,15.36971
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,8.146022684239478,291.41122397392684,289.71956971822635,39.41644494508824,9.614657433965382,0.0,1626.34934,1354.85677,922.36138,1137.95734,298.55827,15.64812
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,8.146022684239478,291.41122397392684,289.71956971822635,39.41644494508824,9.614657433965382,0.0,1659.58875,1472.57476,591.78109,1141.37296,297.30676,15.78652
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,8.146022684239478,291.41122397392684,289.71956971822635,39.41644494508824,9.614657433965382,0.0,1645.60405,1430.33673,334.19764,1146.75829,296.38092,15.46546
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,8.469713882104712,291.438448838673,289.92089473192414,0.0,3.52652331875858,0.8596,1633.14777,1313.86997,141.06781,1121.81728,297.92441,15.26479
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,8.469713882104712,291.438448838673,289.92089473192414,0.0,3.52652331875858,0.0,1630.15543,1078.24896,16.81459,1134.98739,298.91324,14.56544
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,8.469713882104712,291.438448838673,289.92089473192414,0.0,3.52652331875858,0.0,1627.27648,839.5127,0.0,1159.61394,297.33364,14.60249
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,8.44283450057689,291.4939762189031,290.0090617775017,0.0,7.338801585907283,0.0,1643.75947,569.03623,0.0,1126.86168,297.30061,14.56011
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,8.44283450057689,291.4939762189031,290.0090617775017,0.0,7.338801585907283,0.0,1594.03884,457.90792,0.0,1141.34184,298.93248,14.11005
