UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,3.352966899877304,286.34864786030425,283.52354123228315,18.60040021709048,0.064408006757472,3.97827,1340.7337,94.2515,0.0,1742.39261,337.67891,22.82215
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,3.034600289161631,285.4226804152868,283.16189144670034,0.0,0.0251089898107733,5.14448,1413.28208,5.20441,0.0,1747.76177,338.56487,22.7825
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,3.034600289161631,285.4226804152868,283.16189144670034,0.0,0.0251089898107733,4.81344,1473.34588,33.18489,0.0,1706.74933,334.16161,23.23986
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,3.034600289161631,285.4226804152868,283.16189144670034,0.0,0.0251089898107733,7.53367,1533.97031,135.92872,0.0,1736.69796,333.57062,23.0126
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,2.717177371410898,285.3366031397147,282.847653791777,1.432789702857529,0.049442438972766,5.6485,1596.23507,236.86265,0.0,1742.68688,337.42518,22.83636
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,2.717177371410898,285.3366031397147,282.847653791777,1.432789702857529,0.049442438972766,6.42357,1646.54546,351.07545,0.0,1728.55942,339.37506,23.07802
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,2.717177371410898,285.3366031397147,282.847653791777,1.432789702857529,0.049442438972766,8.20796,1698.52083,415.61043,66.26024,1744.98872,339.79146,23.08737
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,2.839435687899858,290.6111341833843,282.29993015184783,309.9016515339368,0.0151596549548255,16.65541,1684.49915,500.9203,290.74686,1759.47731,343.24549,23.19892
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,2.839435687899858,290.6111341833843,282.29993015184783,309.9016515339368,0.0151596549548255,18.11139,1647.48025,545.85664,594.15625,1759.48784,343.85461,23.73443
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,2.839435687899858,290.6111341833843,282.29993015184783,309.9016515339368,0.0151596549548255,14.94246,1635.71009,509.77424,855.50019,1753.98471,344.60202,23.36274
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,3.5359529992460064,294.3345001221434,280.5000578439037,549.6557942569432,0.0190178713152818,19.79417,1633.83524,484.51286,1091.47401,1739.42179,343.95795,23.43474
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,3.5359529992460064,294.3345001221434,280.5000578439037,549.6557942569432,0.0190178713152818,24.05819,1666.51754,411.69871,1309.55009,1733.1724,345.02962,23.43359
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,3.5359529992460064,294.3345001221434,280.5000578439037,549.6557942569432,0.0190178713152818,24.83034,1683.68236,397.357,1416.01423,1733.72383,345.36521,23.4993
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,4.970844835921822,295.3963907988686,280.0264977385216,868.5882822506876,0.0,13.96765,1719.98897,433.88028,1424.19739,1722.02361,344.56144,23.41822
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,4.970844835921822,295.3963907988686,280.0264977385216,868.5882822506876,0.0,11.87301,1762.25899,408.83605,1342.13312,1717.6057,343.63211,23.00747
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,4.970844835921822,295.3963907988686,280.0264977385216,868.5882822506876,0.0,14.38116,1789.82094,462.21623,1167.96861,1687.61384,345.19863,22.51304
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,5.177779309186115,293.4892423018714,281.43080057022223,675.4793218759614,0.0,17.97306,1791.89651,517.95286,941.74927,1654.01939,343.92147,22.7508
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,5.177779309186115,293.4892423018714,281.43080057022223,675.4793218759614,0.0,20.98564,1750.91493,647.97415,700.04516,1650.25651,343.24878,23.10153
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,5.177779309186115,293.4892423018714,281.43080057022223,675.4793218759614,0.0,20.8391,1648.85954,766.96737,420.27245,1655.59665,343.97232,22.87673
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,3.997435114405511,288.6135444586639,282.5925982639819,39.52300358791384,0.0089545705068541,18.16596,1548.72781,766.76069,198.74065,1647.80576,344.09116,22.53507
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,3.997435114405511,288.6135444586639,282.5925982639819,39.52300358791384,0.0089545705068541,19.26449,1431.43801,760.28864,59.61757,1693.20624,341.35005,22.43941
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,3.997435114405511,288.6135444586639,282.5925982639819,39.52300358791384,0.0089545705068541,21.78407,1314.31878,676.95801,19.99416,1724.64053,344.08144,22.71692
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,3.50639278090251,286.85158181482177,283.0470111666933,19.761500725153027,0.0788360320380569,23.19641,1288.56823,520.70404,41.21913,1751.84794,343.45761,22.87749
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,3.50639278090251,286.85158181482177,283.0470111666933,19.761500725153027,0.0788360320380569,19.05585,1267.86858,339.30218,24.82785,1776.4873,343.02284,22.93827
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,3.50639278090251,286.85158181482177,283.0470111666933,19.761500725153027,0.0788360320380569,3.97827,1218.58759,125.43703,0.0,1689.97899,335.59394,22.73422
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,3.0548808227620143,286.0439482993786,282.99090150136755,0.0,0.1337123094631659,5.14448,1286.25027,36.56857,0.0,1696.61558,336.51643,22.69316
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,3.0548808227620143,286.0439482993786,282.99090150136755,0.0,0.1337123094631659,4.81344,1340.64447,73.4545,0.0,1657.67696,332.16772,23.15059
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,3.0548808227620143,286.0439482993786,282.99090150136755,0.0,0.1337123094631659,7.53367,1399.33699,187.72277,0.0,1689.8253,331.6013,22.92339
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,2.636185611988448,286.2762064664573,283.149364091693,1.3755454981990505,0.2539885506312811,5.6485,1461.44532,305.35093,0.0,1697.09513,335.44439,22.74684
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,2.636185611988448,286.2762064664573,283.149364091693,1.3755454981990505,0.2539885506312811,6.42357,1513.20683,429.85087,0.0,1684.95283,337.39895,22.98826
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,2.636185611988448,286.2762064664573,283.149364091693,1.3755454981990505,0.2539885506312811,8.20796,1569.00461,503.87228,59.515,1702.72316,337.80355,23.00059
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,3.193439781299005,291.22741887448484,283.9350724286546,274.8000813481245,0.1139154966195572,16.65541,1564.02667,598.53448,287.16153,1718.10924,341.23761,23.11337
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,3.193439781299005,291.22741887448484,283.9350724286546,274.8000813481245,0.1139154966195572,18.11139,1533.9215,647.06494,581.38624,1719.44758,341.86063,23.64866
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,3.193439781299005,291.22741887448484,283.9350724286546,274.8000813481245,0.1139154966195572,14.94246,1526.28221,606.91419,841.44768,1715.11821,342.58444,23.2755
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,4.271653937553795,294.2919909872844,284.1217607909649,503.0517971134549,0.2389516148298271,19.79417,1524.20551,566.70016,1074.72931,1702.19819,341.96385,23.3474
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,4.271653937553795,294.2919909872844,284.1217607909649,503.0517971134549,0.2389516148298271,24.05819,1554.57059,481.30042,1296.98215,1697.10688,343.07438,23.34527
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,4.271653937553795,294.2919909872844,284.1217607909649,503.0517971134549,0.2389516148298271,24.83034,1572.72077,466.0821,1415.55636,1699.01747,343.42451,23.41137
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,5.628661763589246,294.9646652082261,284.0333120177671,820.9621378200516,0.0901026672193155,13.96765,1608.12198,509.28266,1433.14107,1687.91508,342.62566,23.32951
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,5.628661763589246,294.9646652082261,284.0333120177671,820.9621378200516,0.0901026672193155,11.87301,1651.26799,485.88992,1356.0233,1684.16702,341.69837,22.91768
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,5.628661763589246,294.9646652082261,284.0333120177671,820.9621378200516,0.0901026672193155,14.38116,1678.68215,547.23232,1175.99873,1656.13081,343.26641,22.42416
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,5.823395338217558,292.8371836187953,284.73884223636344,628.8417009698247,0.1780369620979875,17.97306,1682.05579,609.12681,951.287,1624.57639,342.00232,22.66346
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,5.823395338217558,292.8371836187953,284.73884223636344,628.8417009698247,0.1780369620979875,20.98564,1646.72566,751.6335,686.61192,1621.81411,341.34265,23.01454
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,5.823395338217558,292.8371836187953,284.73884223636344,628.8417009698247,0.1780369620979875,20.8391,1550.51493,882.72676,411.5645,1627.51684,342.0437,22.78997
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,4.673545759785798,288.6938742408436,285.1113267590228,38.56092731051014,0.0974639142468735,18.16596,1455.64208,882.78187,187.62571,1619.84658,342.1735,22.44858
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,4.673545759785798,288.6938742408436,285.1113267590228,38.56092731051014,0.0974639142468735,19.26449,1347.78433,866.24742,41.64914,1664.4741,339.44952,22.35462
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,4.673545759785798,288.6938742408436,285.1113267590228,38.56092731051014,0.0974639142468735,21.78407,1237.19165,767.7229,0.0,1695.68074,342.15851,22.63153
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,4.1538236153576,287.0935142699457,284.88981199876787,19.2805820785902,0.1042877600727826,23.19641,1208.22163,586.82573,4.38682,1722.92906,341.53977,22.79432
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,4.1538236153576,287.0935142699457,284.88981199876787,19.2805820785902,0.1042877600727826,19.05585,1183.74494,378.1417,0.0,1747.69883,341.12576,22.85447
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,4.1538236153576,287.0935142699457,284.88981199876787,19.2805820785902,0.1042877600727826,3.97827,1152.43718,155.80521,0.0,1659.92835,333.65839,22.64758
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,3.7172085155341614,286.16522578877243,284.38815966412074,0.0,0.0005330082715632,5.14448,1217.14786,68.65285,0.0,1667.29161,334.61478,22.60513
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,3.7172085155341614,286.16522578877243,284.38815966412074,0.0,0.0005330082715632,4.81344,1267.11386,114.42453,0.0,1629.54193,330.31672,23.06263
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,3.7172085155341614,286.16522578877243,284.38815966412074,0.0,0.0005330082715632,7.53367,1321.90614,240.21414,0.0,1662.95158,329.77308,22.83548
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,3.869163484239144,285.9893052108206,284.13698120268714,1.6758776280831018,0.0014856315227769,5.6485,1381.1564,374.93029,0.0,1670.95579,333.60556,22.65863
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,3.869163484239144,285.9893052108206,284.13698120268714,1.6758776280831018,0.0014856315227769,6.42357,1430.6669,509.34877,0.0,1659.95149,335.56447,22.8998
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,3.869163484239144,285.9893052108206,284.13698120268714,1.6758776280831018,0.0014856315227769,8.20796,1485.92157,591.27884,55.04014,1678.49073,335.95811,22.91507
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,4.329387143868391,291.3215181333652,284.0051842564906,1.6758776280831018,0.0014856315227769,16.65541,1484.42402,689.445,277.51312,1694.39151,339.37363,23.02907
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,4.329387143868391,291.3215181333652,284.0051842564906,1.6758776280831018,0.0014856315227769,18.11139,1457.29218,737.34719,567.03944,1696.49092,340.00956,23.56415
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,4.329387143868391,291.3215181333652,284.0051842564906,1.6758776280831018,0.0014856315227769,14.94246,1451.97961,690.61583,823.77255,1692.83458,340.71144,23.18954
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,4.472464617945464,295.31065185739413,282.2204802452221,574.0065504806498,0.0004072503056195,19.79417,1450.52085,636.91913,1055.5778,1680.8565,340.11263,23.26135
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,4.472464617945464,295.31065185739413,282.2204802452221,574.0065504806498,0.0004072503056195,24.05819,1480.45408,541.81141,1278.56696,1676.42928,341.25923,23.25824
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,4.472464617945464,295.31065185739413,282.2204802452221,574.0065504806498,0.0004072503056195,24.83034,1500.8106,527.22649,1400.2568,1679.11907,341.62288,23.32473
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,5.545349970462852,296.5675956173507,281.3968667597836,902.8213882815688,0.0,13.96765,1536.25649,578.58794,1422.07856,1668.35944,340.82857,23.24209
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,5.545349970462852,296.5675956173507,281.3968667597836,902.8213882815688,0.0,11.87301,1580.13756,559.92957,1348.769,1664.99552,339.90323,22.82921
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,5.545349970462852,296.5675956173507,281.3968667597836,902.8213882815688,0.0,14.38116,1607.74957,631.18309,1171.90262,1638.08054,341.47265,22.33659
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,5.803919547861225,294.92337573467546,282.4479152707097,693.8998500223745,0.0,17.97306,1611.69435,699.70032,949.63853,1607.69559,340.22069,22.5774
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,5.803919547861225,294.92337573467546,282.4479152707097,693.8998500223745,0.0,20.98564,1579.74337,850.24977,686.48043,1605.50702,339.5731,22.92882
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,5.803919547861225,294.92337573467546,282.4479152707097,693.8998500223745,0.0,20.8391,1487.7605,986.73053,411.72527,1611.41781,340.25329,22.70447
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,4.838865292582168,289.9922751437074,282.89293754675555,38.40140478502056,0.0,18.16596,1397.53447,980.45304,186.45654,1603.81637,340.39326,22.36336
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,4.838865292582168,289.9922751437074,282.89293754675555,38.40140478502056,0.0,19.26449,1297.12443,949.91459,38.59228,1648.00084,337.68518,22.27106
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,4.838865292582168,289.9922751437074,282.89293754675555,38.40140478502056,0.0,21.78407,1192.84374,837.94905,0.0,1679.07694,340.37335,22.54739
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,4.245452376240911,288.4078385268582,282.9025911098144,19.20006283730612,0.0,23.19641,1163.83136,638.61365,0.0,1706.34889,339.75937,22.71236
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,4.245452376240911,288.4078385268582,282.9025911098144,19.20006283730612,0.0,19.05585,1139.11396,412.13994,0.0,1731.19349,339.3646,22.7719
