UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,2.631450158778696,293.00560978843424,285.6263107740132,443.8772783161148,1.52158064546376,19.79417,643.32343,429.37603,1201.77073,2628.75167,306.99029,28.66618
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,2.631450158778696,293.00560978843424,285.6263107740132,443.8772783161148,1.52158064546376,24.05819,652.96143,372.90612,1396.6669,2594.83333,308.78236,28.72394
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,2.631450158778696,293.00560978843424,285.6263107740132,443.8772783161148,1.52158064546376,24.83034,661.34568,359.56541,1467.81326,2562.91178,309.3878,28.76639
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,3.2413008607007265,292.567243563262,285.74249930108624,622.3264453602303,1.1804708712628371,13.96765,657.82393,384.01784,1432.67851,2536.92845,308.67479,28.73238
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,3.2413008607007265,292.567243563262,285.74249930108624,622.3264453602303,1.1804708712628371,11.87301,684.90274,349.54761,1311.84524,2516.50495,307.78382,28.38606
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,3.2413008607007265,292.567243563262,285.74249930108624,622.3264453602303,1.1804708712628371,14.38116,687.93313,385.92732,1102.63389,2439.79056,309.37827,27.83678
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,3.173071701350192,290.93229064946127,286.2569089957856,474.2176916204584,2.591099056079777,17.97306,690.5,428.95729,859.29436,2357.46002,308.34341,27.98251
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,3.173071701350192,290.93229064946127,286.2569089957856,474.2176916204584,2.591099056079777,20.98564,695.85693,546.90978,587.28558,2329.7902,307.91209,28.31256
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,3.173071701350192,290.93229064946127,286.2569089957856,474.2176916204584,2.591099056079777,20.8391,674.33258,658.91366,317.26287,2326.46547,308.21875,28.07387
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,2.6273005006153527,288.6402967314112,286.31516336743715,36.03374113723248,1.0413812420217616,18.16596,734.92143,667.63379,115.69211,2315.79573,308.54081,27.71584
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,2.6273005006153527,288.6402967314112,286.31516336743715,36.03374113723248,1.0413812420217616,19.26449,749.35582,682.61165,0.0,2379.66136,306.11712,27.51872
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,2.6273005006153527,288.6402967314112,286.31516336743715,36.03374113723248,1.0413812420217616,21.78407,771.39522,621.74407,0.0,2416.53486,308.43316,27.83176
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,2.1264204959790547,288.0188214607129,286.0413959501694,18.01681252976624,1.4470087195608077,23.19641,810.58192,495.69298,0.0,2442.76139,307.90386,27.85968
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,2.1264204959790547,288.0188214607129,286.0413959501694,18.01681252976624,1.4470087195608077,19.05585,787.185,341.66983,0.0,2464.28701,307.85362,27.95814
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,2.1264204959790547,288.0188214607129,286.0413959501694,18.01681252976624,1.4470087195608077,3.97827,737.88462,109.30987,0.0,2233.01111,299.74852,27.54882
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,1.892721191568488,287.39334817838755,285.66007021720645,0.0,0.3531531148627282,5.14448,746.90959,16.59603,0.0,2226.51669,301.29879,27.58535
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,1.892721191568488,287.39334817838755,285.66007021720645,0.0,0.3531531148627282,4.81344,720.71204,39.617,0.0,2166.09212,297.8882,28.03878
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,1.892721191568488,287.39334817838755,285.66007021720645,0.0,0.3531531148627282,7.53367,685.21027,136.10531,0.0,2175.45034,297.74409,27.80831
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,1.6947359317777813,287.4996249537584,285.6951447670377,3.070544206814062,0.6392478859770634,5.6485,721.36414,229.75427,0.0,2169.44893,301.39001,27.64891
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,1.6947359317777813,287.4996249537584,285.6951447670377,3.070544206814062,0.6392478859770634,6.42357,736.83069,339.59225,0.0,2136.73949,303.42526,27.90369
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,1.6947359317777813,287.4996249537584,285.6951447670377,3.070544206814062,0.6392478859770634,8.20796,776.42472,403.16673,65.85155,2140.61601,303.62687,27.75263
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,2.3265529814371435,290.45539028520005,285.8894931981695,264.1536747755735,0.2028076536166752,16.65541,778.70777,493.45011,289.03569,2146.70314,306.71767,27.79795
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,2.3265529814371435,290.45539028520005,285.8894931981695,264.1536747755735,0.2028076536166752,18.11139,776.06651,544.50319,589.50771,2134.28617,307.57967,28.34502
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,2.3265529814371435,290.45539028520005,285.8894931981695,264.1536747755735,0.2028076536166752,14.94246,794.58547,515.16286,848.5722,2117.79478,307.89773,28.05258
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,3.3479404859749105,292.81483811514573,285.3337383130004,462.086617546728,0.8383843005095517,19.79417,806.37885,493.32233,1082.28024,2087.85387,307.6804,28.12962
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,3.3479404859749105,292.81483811514573,285.3337383130004,462.086617546728,0.8383843005095517,24.05819,824.72818,421.74074,1298.37569,2070.76415,309.45903,28.18134
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,3.3479404859749105,292.81483811514573,285.3337383130004,462.086617546728,0.8383843005095517,24.83034,848.61915,406.43072,1404.11811,2058.59308,310.05943,28.22617
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,4.322725537378179,293.41537414090953,284.8828152692153,747.5239036255084,0.7386157434323966,13.96765,873.74712,438.55944,1412.14433,2041.29666,309.34474,28.18734
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,4.322725537378179,293.41537414090953,284.8828152692153,747.5239036255084,0.7386157434323966,11.87301,920.97025,407.61208,1330.44736,2030.60781,308.45304,27.83441
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,4.322725537378179,293.41537414090953,284.8828152692153,747.5239036255084,0.7386157434323966,14.38116,946.97014,454.50166,1156.95131,1982.3106,310.04698,27.29075
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,4.590511632039803,291.73772676953706,285.3541557397025,575.1463238172464,1.6950995347225548,17.97306,964.12576,506.19935,932.5523,1929.62181,309.00759,27.44592
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,4.590511632039803,291.73772676953706,285.3541557397025,575.1463238172464,1.6950995347225548,20.98564,967.4309,637.97604,691.60816,1916.49238,308.57176,27.77809
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,4.590511632039803,291.73772676953706,285.3541557397025,575.1463238172464,1.6950995347225548,20.8391,928.12294,762.51126,414.96333,1918.43774,308.88619,27.54083
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,3.134250481732308,288.76380926116514,285.6867570406423,46.75220726863102,0.982781723013357,18.16596,933.4248,771.20527,195.78669,1909.51878,309.20446,27.18447
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,3.134250481732308,288.76380926116514,285.6867570406423,46.75220726863102,0.982781723013357,19.26449,911.18756,774.04509,57.97477,1962.15369,306.77487,26.99776
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,3.134250481732308,288.76380926116514,285.6867570406423,46.75220726863102,0.982781723013357,21.78407,886.7832,694.6777,18.79028,1995.71911,309.09865,27.30716
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,2.366603994228512,287.645506326175,285.6369694464778,23.37594277985039,1.1666444709337955,23.19641,889.61231,539.63438,39.15722,2022.54225,308.56758,27.34868
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,2.366603994228512,287.645506326175,285.6369694464778,23.37594277985039,1.1666444709337955,19.05585,861.67475,354.99028,23.24969,2045.96156,308.51018,27.44328
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,2.366603994228512,287.645506326175,285.6369694464778,23.37594277985039,1.1666444709337955,3.97827,1086.50732,121.67411,0.0,2144.11732,292.37972,27.05254
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,1.9783884976361472,286.9647463969858,285.25462771648495,0.0,0.0137000118433214,5.14448,1098.54134,30.38053,0.0,2139.77252,294.05904,27.08108
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,1.9783884976361472,286.9647463969858,285.25462771648495,0.0,0.0137000118433214,4.81344,1069.27742,65.8592,0.0,2082.86494,290.84131,27.53492
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,1.9783884976361472,286.9647463969858,285.25462771648495,0.0,0.0137000118433214,7.53367,1029.87329,178.27066,0.0,2095.9542,290.78401,27.30478
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,1.5985679967765305,287.2515196800451,285.30795651568684,3.3588600993007307,0.0389031520776055,5.6485,994.36264,292.58887,0.0,2092.12519,294.38939,27.14362
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,1.5985679967765305,287.2515196800451,285.30795651568684,3.3588600993007307,0.0389031520776055,6.42357,986.29068,416.00173,0.0,2062.7826,296.44124,27.39703
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,1.5985679967765305,287.2515196800451,285.30795651568684,3.3588600993007307,0.0389031520776055,8.20796,1021.22562,490.94983,53.59351,2068.93341,296.60111,27.2628
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,1.834472757668008,290.487050036346,285.08655166333654,285.4552407585163,0.0204185906445654,16.65541,1047.63453,593.21562,267.55248,2076.54269,299.62135,27.31508
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,1.834472757668008,290.487050036346,285.08655166333654,285.4552407585163,0.0204185906445654,18.11139,1051.12081,647.74589,545.50549,2066.37747,300.53247,27.86093
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,1.834472757668008,290.487050036346,285.08655166333654,285.4552407585163,0.0204185906445654,14.94246,1090.28704,612.16736,791.61851,2051.87725,300.76712,27.56017
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,2.831838708626821,293.2007969449716,284.144644511062,496.28350628091016,0.218457322653344,19.79417,1126.02157,572.07761,1014.00628,2024.72261,300.6327,27.63669
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,2.831838708626821,293.2007969449716,284.144644511062,496.28350628091016,0.218457322653344,24.05819,1182.03928,484.2262,1227.58178,2009.597,302.54867,27.68285
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,2.831838708626821,293.2007969449716,284.144644511062,496.28350628091016,0.218457322653344,24.83034,1236.86015,466.7962,1343.7552,1999.73082,303.20051,27.72988
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,3.891303690615575,293.71720299894173,284.0072031991108,739.4973632827234,0.4644162894500871,13.96765,1269.82877,506.60623,1363.71938,1983.4486,302.50312,27.68661
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,3.891303690615575,293.71720299894173,284.0072031991108,739.4973632827234,0.4644162894500871,11.87301,1291.86392,478.14224,1291.96312,1973.89591,301.61874,27.3276
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,3.891303690615575,293.71720299894173,284.0072031991108,739.4973632827234,0.4644162894500871,14.38116,1303.13277,535.16145,1120.94063,1928.91535,303.218,26.78912
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,4.304966366398121,292.1471027229187,284.7706721388174,573.1880350173774,1.2187997216666646,17.97306,1300.43375,595.33689,906.92989,1879.68623,302.22481,26.95296
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,4.304966366398121,292.1471027229187,284.7706721388174,573.1880350173774,1.2187997216666646,20.98564,1286.47001,742.7504,654.52721,1868.25382,301.835,27.28708
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,4.304966366398121,292.1471027229187,284.7706721388174,573.1880350173774,1.2187997216666646,20.8391,1241.52224,882.35023,391.78982,1870.81429,302.06996,27.05112
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,3.2172170243346327,289.119019730369,285.44239763677695,44.93276435621637,0.7871844072938329,18.16596,1220.19764,892.63995,176.76644,1862.09983,302.42696,26.69631
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,3.2172170243346327,289.119019730369,285.44239763677695,44.93276435621637,0.7871844072938329,19.26449,1204.75963,883.87365,35.82253,1913.42395,300.05789,26.51916
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,3.2172170243346327,289.119019730369,285.44239763677695,44.93276435621637,0.7871844072938329,21.78407,1187.74235,785.07147,0.0,1946.60302,302.30249,26.82521
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,2.6082100505852788,287.95986725236213,285.38044251879506,22.4662807168988,1.3452062379979268,23.19641,1200.19759,598.48443,0.06838,1973.49597,301.78945,26.87923
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,2.6082100505852788,287.95986725236213,285.38044251879506,22.4662807168988,1.3452062379979268,19.05585,1195.11872,379.41328,0.0,1997.13631,301.80533,26.97028
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,2.6082100505852788,287.95986725236213,285.38044251879506,22.4662807168988,1.3452062379979268,3.97827,1332.85864,150.72208,0.0,2096.57776,285.59704,26.58156
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,2.061365243530137,287.13834211952224,284.9522781338935,0.0,0.0935384128803374,5.14448,1347.68898,60.88593,0.0,2093.38234,287.39514,26.6025
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,2.061365243530137,287.13834211952224,284.9522781338935,0.0,0.0935384128803374,4.81344,1318.3563,104.83841,0.0,2038.35596,284.35493,27.05673
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,2.061365243530137,287.13834211952224,284.9522781338935,0.0,0.0935384128803374,7.53367,1267.76196,228.23465,0.0,2053.44006,284.37754,26.82692
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,1.7562325334949758,287.3955202604179,284.89026352278563,3.83528807901817,0.1045128001985494,5.6485,1217.3422,358.7987,0.0,2050.77317,287.94561,26.66408
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,1.7562325334949758,287.3955202604179,284.89026352278563,3.83528807901817,0.1045128001985494,6.42357,1195.82564,491.71069,0.0,2023.23096,290.01272,26.91617
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,1.7562325334949758,287.3955202604179,284.89026352278563,3.83528807901817,0.1045128001985494,8.20796,1217.78282,574.38221,47.69051,2030.59814,290.13418,26.79793
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.273797946198016,290.9223526743897,284.64473178039066,3.83528807901817,0.1045128001985494,16.65541,1227.8701,680.66853,248.55934,2039.02151,293.08947,26.85681
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.273797946198016,290.9223526743897,284.64473178039066,3.83528807901817,0.1045128001985494,18.11139,1220.40725,735.09064,511.10659,2030.06042,294.04581,27.40151
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.273797946198016,290.9223526743897,284.64473178039066,3.83528807901817,0.1045128001985494,14.94246,1257.05687,693.53028,744.08869,2016.62485,294.20369,27.09285
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,3.2026829334993963,293.5397817820673,283.6285394396564,494.2149890290776,0.2745721735084468,19.79417,1298.88552,640.41532,956.34141,1990.9604,294.14557,27.16887
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,3.2026829334993963,293.5397817820673,283.6285394396564,494.2149890290776,0.2745721735084468,24.05819,1363.99121,542.97388,1162.04913,1976.88511,296.18796,27.20976
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,3.2026829334993963,293.5397817820673,283.6285394396564,494.2149890290776,0.2745721735084468,24.83034,1422.86017,525.97227,1276.35826,1968.25184,296.88715,27.25887
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,4.212311379517081,294.482630240521,283.357061493386,803.4268963515301,0.2990274397690726,13.96765,1457.84104,573.39035,1298.95607,1952.51185,296.20569,27.21139
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,4.212311379517081,294.482630240521,283.357061493386,803.4268963515301,0.2990274397690726,11.87301,1475.30019,549.08169,1232.51844,1943.56681,295.32803,26.84663
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,4.212311379517081,294.482630240521,283.357061493386,803.4268963515301,0.2990274397690726,14.38116,1484.8948,615.3236,1070.07913,1900.36004,296.9322,26.31304
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,4.570878305579261,293.12343948666563,284.13769569357254,643.2211933837444,0.540898322191335,17.97306,1478.46823,681.75901,866.13091,1852.98089,295.98153,26.48512
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,4.570878305579261,293.12343948666563,284.13769569357254,643.2211933837444,0.540898322191335,20.98564,1455.40669,837.35696,625.13013,1842.45639,295.63408,26.82109
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,4.570878305579261,293.12343948666563,284.13769569357254,643.2211933837444,0.540898322191335,20.8391,1405.53717,982.87351,373.69746,1845.34565,295.79588,26.58637
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,3.4865489576487723,289.4195812193741,285.0983638251456,59.45212189003995,0.2224731689558994,18.16596,1384.11334,987.89224,166.69608,1836.74043,296.18855,26.23303
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,3.4865489576487723,289.4195812193741,285.0983638251456,59.45212189003995,0.2224731689558994,19.26449,1362.49704,966.23272,30.15852,1887.3636,293.87517,26.06494
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,3.4865489576487723,289.4195812193741,285.0983638251456,59.45212189003995,0.2224731689558994,21.78407,1346.05953,854.41228,0.0,1920.33633,296.04688,26.36782
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,2.7677801002772497,288.00368875429365,285.1713830564136,29.726163666934777,0.2506588359787017,23.19641,1372.3269,649.52499,0.0,1947.26625,295.55044,26.4337
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,2.7677801002772497,288.00368875429365,285.1713830564136,29.726163666934777,0.2506588359787017,19.05585,1379.34963,412.38991,0.0,1971.02502,295.63381,26.52138
