UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,4.202999202688637,280.87608927574047,277.5833447436628,0.0,0.0305578975159935,0.0,957.81903,2680.33721,2.8977,1574.65308,308.05875,14.27052
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,4.139807928128032,281.8029746109586,277.7665539077518,23.843011141205672,0.0040938525077533,0.0,973.07114,2648.14382,140.2806,1562.90743,307.68035,14.26366
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,4.139807928128032,281.8029746109586,277.7665539077518,23.843011141205672,0.0040938525077533,0.0,981.88577,2388.41495,312.57127,1556.53963,305.82686,14.07233
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,4.139807928128032,281.8029746109586,277.7665539077518,23.843011141205672,0.0040938525077533,0.0,1012.66343,2002.38487,476.66736,1575.67353,305.83145,14.35075
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,4.715701674153475,285.0264927849634,277.79743069707354,172.69554177612562,0.0050531615565069,0.0,1061.15313,1759.45564,624.51128,1572.75503,304.14521,14.35469
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,4.715701674153475,285.0264927849634,277.79743069707354,172.69554177612562,0.0050531615565069,0.0,1117.7759,1604.94589,768.33595,1548.57697,303.82719,14.15051
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,4.715701674153475,285.0264927849634,277.79743069707354,172.69554177612562,0.0050531615565069,0.0,1162.5854,1551.38764,872.23768,1548.24989,305.93796,14.20062
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,4.7081421688236045,285.97859089959456,278.02044446995615,390.8939963722727,0.0,0.0,1192.19513,1618.26793,899.38032,1548.04065,306.69167,14.11488
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,4.7081421688236045,285.97859089959456,278.02044446995615,390.8939963722727,0.0,0.98583,1221.78142,1871.73855,838.49313,1552.92752,306.88943,14.51325
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,4.7081421688236045,285.97859089959456,278.02044446995615,390.8939963722727,0.0,0.0,1217.47447,2175.30063,708.20989,1557.20677,306.53435,14.95715
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,4.177567092878062,283.219187418815,278.1861792282554,237.2148869213856,0.0,0.0,1170.61936,2564.27003,528.42387,1546.77569,308.1688,15.23347
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,4.177567092878062,283.219187418815,278.1861792282554,237.2148869213856,0.0,0.0,1152.24675,2742.92801,344.90392,1532.87975,306.8164,15.37522
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,4.177567092878062,283.219187418815,278.1861792282554,237.2148869213856,0.0,0.0,1079.04674,2688.41578,203.97268,1535.47447,305.9846,15.04738
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,4.045682449091345,282.4722357178948,278.0757433108886,0.0,0.0002546835906754,0.8596,1001.5057,2534.46124,96.01863,1503.99367,307.78342,14.84454
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,4.045682449091345,282.4722357178948,278.0757433108886,0.0,0.0002546835906754,0.0,932.67117,2198.65484,29.72472,1523.47989,308.8777,14.12636
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,4.045682449091345,282.4722357178948,278.0757433108886,0.0,0.0002546835906754,0.0,891.95435,1869.45606,0.0,1569.24901,307.17842,14.17982
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,4.123111416764137,282.0408908412287,277.75157620382265,0.0,0.0040883354004936,0.0,887.44258,1450.90053,0.0,1504.27126,307.05112,14.14243
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,4.123111416764137,282.0408908412287,277.75157620382265,0.0,0.0040883354004936,0.0,891.37404,1304.38678,0.0,1510.98685,308.66638,13.67387
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,4.123111416764137,282.0408908412287,277.75157620382265,0.0,0.0040883354004936,33.16092,567.95073,1057.10795,16.14889,1564.43074,302.22743,14.51099
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,4.337525830153471,281.7271290462179,277.4632745016049,0.0,0.0005134842497998,31.64852,605.28351,1317.8882,38.98374,1567.03809,302.05691,14.64264
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,4.337525830153471,281.7271290462179,277.4632745016049,0.0,0.0005134842497998,21.11768,663.05301,1672.91672,0.0,1547.71847,302.7207,14.41203
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,4.337525830153471,281.7271290462179,277.4632745016049,0.0,0.0005134842497998,8.34161,723.70924,2015.75138,0.0,1497.65564,301.87219,14.31562
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,4.392442163687187,281.3897584796238,277.1280270152105,0.0,0.0005134842497998,1.76395,765.1284,2335.49167,0.0,1462.56555,302.07934,14.19291
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,4.392442163687187,281.3897584796238,277.1280270152105,0.0,0.0005134842497998,0.0,778.19932,2483.8755,0.0,1428.93495,300.96671,14.86021
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,4.392442163687187,281.3897584796238,277.1280270152105,0.0,0.0005134842497998,0.0,807.51376,2535.11738,0.0,1417.36166,301.66246,14.87321
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,4.264140118450719,282.48093842172807,277.4796950128784,24.285179438065907,0.0,0.0,824.33816,2501.57619,125.25219,1411.11305,301.38979,14.86346
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,4.264140118450719,282.48093842172807,277.4796950128784,24.285179438065907,0.0,0.0,834.59559,2251.83267,298.41591,1410.343,299.61489,14.66851
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,4.264140118450719,282.48093842172807,277.4796950128784,24.285179438065907,0.0,0.0,866.00145,1879.66068,467.58175,1434.19766,299.61125,14.93976
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,5.0256674310544085,286.5090227019857,278.52288703457054,175.8138311029902,0.0,0.0,912.99,1641.30289,631.22317,1437.265,298.04965,14.95927
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,5.0256674310544085,286.5090227019857,278.52288703457054,175.8138311029902,0.0,0.0,969.00511,1491.82204,803.8563,1420.50372,297.73909,14.76029
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,5.0256674310544085,286.5090227019857,278.52288703457054,175.8138311029902,0.0,0.0,1013.37139,1442.46954,941.29663,1425.43457,299.89738,14.80917
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,4.791328653003353,287.5594841916328,279.4105082006949,399.2163344485152,0.0,0.0,1042.02828,1510.29921,996.73212,1428.28569,300.6732,14.71945
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,4.791328653003353,287.5594841916328,279.4105082006949,399.2163344485152,0.0,0.98583,1071.53387,1755.68231,952.1659,1435.73715,300.97757,15.08383
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,4.791328653003353,287.5594841916328,279.4105082006949,399.2163344485152,0.0,0.0,1069.89568,2051.84019,824.8196,1446.19347,300.59275,15.53292
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,4.440004635675966,284.31228202301463,279.27522981062464,242.739821479168,0.0,0.0,1029.87359,2428.17287,633.74104,1442.48397,302.1962,15.81214
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,4.440004635675966,284.31228202301463,279.27522981062464,242.739821479168,0.0,0.0,1018.4728,2599.97302,425.49536,1433.00436,300.90651,15.94922
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,4.440004635675966,284.31228202301463,279.27522981062464,242.739821479168,0.0,0.0,952.94014,2546.84201,254.79727,1436.31095,300.01627,15.63084
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,4.150349700050661,283.0569604085109,278.61055387147724,0.0,0.0,0.8596,886.16994,2397.1059,117.21414,1406.49839,301.6564,15.43104
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,4.150349700050661,283.0569604085109,278.61055387147724,0.0,0.0,0.0,829.20192,2072.57361,24.70322,1424.37345,302.68515,14.73913
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,4.150349700050661,283.0569604085109,278.61055387147724,0.0,0.0,0.0,798.20917,1753.55474,0.0,1464.74903,301.06025,14.76969
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,3.847616952974328,282.1781259511841,277.92197333551394,0.0,0.0,0.0,799.99314,1351.66288,0.0,1407.99206,300.99152,14.72533
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,3.847616952974328,282.1781259511841,277.92197333551394,0.0,0.0,0.0,806.03113,1209.13113,0.0,1416.68851,302.61711,14.28259
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,3.847616952974328,282.1781259511841,277.92197333551394,0.0,0.0,33.16092,489.9573,972.18279,14.20945,1491.51533,296.22632,15.07548
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,3.947666829499526,281.5200091806741,277.20548770083445,0.0,0.0,31.64852,524.00294,1225.67811,45.35398,1494.81334,296.15461,15.20743
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,3.947666829499526,281.5200091806741,277.20548770083445,0.0,0.0,21.11768,577.00939,1570.60929,8.95277,1478.43427,296.88233,14.98721
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,3.947666829499526,281.5200091806741,277.20548770083445,0.0,0.0,8.34161,632.21386,1900.80498,0.0,1431.50456,296.18038,14.89062
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,4.1032414561792425,281.0368188754218,276.4184075764706,0.0,0.0,1.76395,670.53961,2208.17462,0.0,1399.73209,296.43911,14.76876
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,4.1032414561792425,281.0368188754218,276.4184075764706,0.0,0.0,0.0,681.91779,2352.6889,0.0,1369.17128,295.4182,15.42562
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,4.1032414561792425,281.0368188754218,276.4184075764706,0.0,0.0,0.0,710.13537,2399.7841,0.0,1359.91781,296.11039,15.42897
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,3.649849418217085,282.03796071669603,276.3378634273881,0.0,0.0,0.0,728.91308,2364.98663,122.95368,1355.6769,295.9295,15.41655
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,3.649849418217085,282.03796071669603,276.3378634273881,0.0,0.0,0.0,741.45246,2124.54903,303.91604,1356.95105,294.22282,15.21826
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,3.649849418217085,282.03796071669603,276.3378634273881,0.0,0.0,0.0,774.54205,1765.29161,482.82359,1382.52968,294.21203,15.4829
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,3.751446802362832,286.3429870562041,276.975399292612,183.18124502896185,0.0,0.0,821.88662,1531.19414,661.85768,1387.7832,292.75862,15.51678
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,3.751446802362832,286.3429870562041,276.975399292612,183.18124502896185,0.0,0.0,878.55374,1386.39978,857.03825,1373.73045,292.45455,15.32258
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,3.751446802362832,286.3429870562041,276.975399292612,183.18124502896185,0.0,0.0,923.00267,1340.96657,1017.89322,1380.58177,294.65405,15.37032
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,3.4770143567785263,287.38110916172184,277.9058111912981,412.8945792339644,0.0,0.0,951.07641,1409.68094,1090.25085,1384.55048,295.44908,15.27693
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,3.4770143567785263,287.38110916172184,277.9058111912981,412.8945792339644,0.0,0.98583,980.59019,1647.52739,1051.83872,1392.93847,295.84601,15.60998
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,3.4770143567785263,287.38110916172184,277.9058111912981,412.8945792339644,0.0,0.0,980.33793,1936.7851,919.92974,1405.65067,295.43536,16.06385
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,3.0706911532937893,283.687625161145,277.282206538491,251.7633030436192,0.0,0.0,944.7023,2301.34116,714.41054,1404.396,297.01191,16.34575
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,3.0706911532937893,283.687625161145,277.282206538491,251.7633030436192,0.0,0.0,938.50031,2466.75025,484.39848,1396.52914,295.77662,16.47852
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,3.0706911532937893,283.687625161145,277.282206538491,251.7633030436192,0.0,0.0,878.71755,2414.90658,290.62489,1400.0958,294.83566,16.16886
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,3.20699990930302,282.71856738090673,276.4446745812164,0.0,0.0,0.8596,819.78575,2269.10213,131.67577,1370.89256,296.33806,15.97186
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,3.20699990930302,282.71856738090673,276.4446745812164,0.0,0.0,0.0,771.37588,1955.07618,21.16116,1388.17912,297.30992,15.30418
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,3.20699990930302,282.71856738090673,276.4446745812164,0.0,0.0,0.0,747.18319,1645.54415,0.0,1426.58487,295.74959,15.31363
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,2.957575146677879,282.0301629068491,275.7449976953536,0.0,0.0,0.0,753.32369,1259.18142,0.0,1372.8303,295.73171,15.26285
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,2.957575146677879,282.0301629068491,275.7449976953536,0.0,0.0,0.0,760.01786,1120.36042,0.0,1382.25013,297.36627,14.8439
